1.8832,-2.21461,-1.6523e-06,0.010315,0.00138521,-0.000238941
1.8832,-2.21461,-2.81545e-06,0.0118717,-0.00275358,0.000289458
1.8832,-2.21461,-3.16476e-07,0.0112085,1.46352e-05,0.000380145
1.8832,-2.21461,-9.46577e-08,0.0111565,2.76778e-05,0.00016284
1.8832,-2.21461,-9.60102e-08,0.0111004,6.65805e-06,0.000153208
1.8832,-2.21461,-1.37274e-06,0.0117827,0.00135365,0.000366327
1.8832,-2.21461,-2.82748e-06,0.0143011,0.00327629,0.000299327
1.8832,-2.21461,-3.94944e-06,0.0183057,0.00461521,0.000339334
1.8832,-2.21461,-4.76964e-06,0.0233902,0.00559154,0.000365317
1.8832,-2.21461,-5.39703e-06,0.0292879,0.006338,0.000384019
1.8832,-2.21461,-5.91637e-06,0.035807,0.00689612,0.00040793
1.88319,-2.21462,-9.67509e-06,0.0417587,0.00909226,0.00146889
1.88319,-2.21462,-1.63441e-05,0.0485397,0.0133185,0.00366305
1.88319,-2.21464,-2.70828e-05,0.0571052,0.0202265,0.00722214
1.88318,-2.21465,-4.18448e-05,0.0684868,0.031772,0.0103019
1.88317,-2.21468,-6.47874e-05,0.082699,0.0501748,0.0144281
1.88317,-2.21471,-5.59459e-05,0.0754867,0.0187166,0.00994413
1.88317,-2.21475,-5.98707e-05,0.0473912,-0.000696404,0.0108463
1.88318,-2.21479,-8.01978e-05,0.00857082,0.0135003,0.0198784
1.88319,-2.21484,-5.73e-05,-0.0218308,0.0311705,0.000768697
1.8832,-2.21488,-5.40973e-05,-0.0536456,0.0292073,-0.00462472
1.88321,-2.21492,-5.7025e-05,-0.0871946,0.0329612,-0.00640128
1.88322,-2.21497,-3.0914e-05,-0.131175,0.0265022,-0.0288281
1.88324,-2.21502,-4.28634e-05,-0.153025,0.0123137,-0.0533631
1.88324,-2.21508,-6.10789e-05,-0.162007,0.00501847,-0.0909207
1.88338,-2.21517,-0.000112116,-0.311942,-0.00967065,-0.166281
1.88379,-2.21501,-9.82995e-05,-0.612169,-0.00906144,-0.159076
1.88411,-2.21466,-9.41088e-05,-0.875445,0.0183647,-0.121312
1.88453,-2.21444,-8.73368e-05,-1.22081,0.000307778,-0.136043
1.88508,-2.21405,-5.45215e-05,-1.17829,-0.070453,-0.0641798
1.88546,-2.2139,-8.13553e-05,-1.6904,0.0035981,-0.123267
1.88577,-2.21392,-7.40063e-05,-2.01595,0.0135635,-0.101558
1.88617,-2.21391,-8.71015e-05,-2.46318,0.00218671,-0.144384
1.88678,-2.21362,-0.000106134,-2.53909,-0.101009,-0.0337693
1.88729,-2.21358,-8.71174e-05,-2.89546,0.0033166,-0.142228
1.88818,-2.21358,-2.08678e-05,-2.86855,-0.124482,-0.196713
1.88913,-2.21315,-8.94556e-05,-2.33799,-0.152288,-0.0420719
1.8892,-2.21303,-1.33643e-06,-2.24795,-0.000213134,0.000406667
1.8892,-2.21303,-5.0504e-08,-2.24757,-6.25045e-05,-0.000122965
1.8892,-2.21303,-4.93761e-08,-2.2472,-6.08653e-05,-0.000121374
1.8892,-2.21303,-8.30101e-08,-2.247,8.40295e-05,0.000100899
1.8892,-2.21303,-1.24227e-07,-2.24609,-0.00046639,-0.000771037
1.8892,-2.21303,-2.8931e-07,-2.24502,-0.000766459,-0.00135895
1.8892,-2.21304,-3.92791e-07,-2.24392,-0.00096278,-0.0017408
1.8892,-2.21304,-4.59624e-07,-2.2428,-0.0010913,-0.00199026
1.8892,-2.21303,-5.03017e-07,-2.24168,-0.00117534,-0.00215315
1.88919,-2.21303,-5.31249e-07,-2.24056,-0.00123024,-0.00225947
1.88919,-2.21303,-5.49675e-07,-2.23943,-0.0012665,-0.00232874
1.88919,-2.21303,-5.61795e-07,-2.2383,-0.00129105,-0.00237408
1.88919,-2.21303,-5.69792e-07,-2.23716,-0.00130727,-0.00240403
1.88919,-2.21303,-5.7507e-07,-2.23602,-0.00131799,-0.0024238
1.88919,-2.21303,-5.78556e-07,-2.23489,-0.00132507,-0.00243685
1.88919,-2.21303,-5.80859e-07,-2.23375,-0.00132975,-0.00244546
1.88919,-2.21303,-5.82381e-07,-2.23261,-0.00133284,-0.00245114
1.88919,-2.21303,-5.83388e-07,-2.23147,-0.00133489,-0.00245489
1.88919,-2.21303,-5.84056e-07,-2.23032,-0.00133626,-0.00245737
1.88918,-2.21303,-5.84499e-07,-2.22918,-0.00133717,-0.002459
1.88918,-2.21303,-5.84795e-07,-2.22804,-0.00133777,-0.00246008
