2.6306,1.47252,-5.05499e-06,-0.000146285,0.00121644,0.0244819
2.6306,1.47252,-4.34034e-06,0.000745319,-0.00113841,0.00429155
2.6306,1.47252,-5.45981e-06,0.00227043,-0.00659399,-0.00729458
2.63059,1.47252,-2.20962e-05,0.00622264,-0.00765299,-0.00951689
2.63059,1.47251,-3.7271e-06,0.0057768,-0.00349454,-0.0028698
2.6306,1.47251,-7.73882e-06,0.00485865,0.00056877,0.0063972
2.6306,1.47251,-2.97109e-07,0.00457281,0.000416891,0.00129259
2.6306,1.47251,-1.08657e-05,0.00408584,0.0014973,-0.00896268
2.6306,1.47251,1.24489e-06,0.00493661,0.00317424,0.000712353
2.63059,1.4725,-5.27332e-06,0.00745604,-0.000270513,0.000647307
2.63059,1.4725,-4.40045e-05,0.00694517,0.0334264,-0.0296464
2.63058,1.4725,-1.95032e-05,0.00517369,0.00696397,0.00298569
2.63056,1.4725,-1.27684e-05,0.0130009,0.000577159,0.0109235
2.63055,1.47253,-1.42081e-05,0.034844,0.00071464,0.00640508
2.63053,1.47254,-1.49117e-05,0.0459678,0.0126013,-0.0036352
2.6305,1.47255,-7.14727e-05,0.0467348,0.00815518,0.00628825
2.63045,1.47257,-5.89799e-05,0.0594973,0.022044,0.0250613
2.63041,1.47254,-3.25745e-05,0.0512316,0.0401857,0.0589525
2.63037,1.4725,-3.0554e-05,0.0394877,0.0461479,0.0713389
2.63033,1.47245,-2.87317e-05,0.0311828,0.0500175,0.0785473
2.63028,1.47242,2.06603e-05,0.0280267,0.0490478,0.0594564
2.63026,1.47242,-2.43722e-05,0.0306677,0.0413417,0.0114429
2.63022,1.47241,-1.90841e-05,0.0244977,0.029061,0.0046169
2.63018,1.47239,-1.94832e-05,0.0181242,0.0279078,0.00458311
2.63015,1.47238,-1.99573e-05,0.0116019,0.027442,0.00492062
2.63011,1.47237,-1.7114e-05,0.00451854,0.0267676,0.0255123
2.63007,1.47234,-1.98838e-05,-0.00369246,0.0275475,0.00707826
2.63003,1.47232,-1.24608e-05,-0.00827432,0.0265412,0.0258759
2.63,1.47228,-2.03723e-05,-0.021912,0.0247389,0.0108824
2.62996,1.47227,-1.30799e-05,-0.0275513,0.0237847,0.0186561
2.62992,1.47224,-1.75343e-05,-0.0364569,0.0242001,0.0068681
2.62989,1.47222,-1.4424e-05,-0.0470266,0.0220155,0.0198468
2.62987,1.47219,-1.71094e-06,-0.0547811,0.00885233,0.00683018
2.62985,1.47218,1.25109e-07,-0.0608546,0.014564,0.0134211
2.62984,1.47216,3.30744e-06,-0.0688288,0.0236288,0.0237482
2.62981,1.47213,4.24365e-06,-0.0787919,0.032509,0.0304834
2.62979,1.47209,-1.23396e-05,-0.0927329,0.0300926,0.0268555
2.62976,1.47206,-4.96229e-05,-0.103862,0.0236012,0.00869824
2.62975,1.47205,-3.63782e-05,-0.104433,-0.0398649,0.0190696
2.62975,1.47205,-3.97674e-05,-0.103869,-0.043461,0.0198078
2.62976,1.47205,-3.95258e-05,-0.10186,-0.0402973,0.0200917
2.62977,1.47207,-2.88732e-05,-0.110119,-0.0181184,0.0189737
2.62979,1.47211,-3.73271e-05,-0.137182,0.0188386,0.0175559
2.62979,1.47212,-1.73774e-05,-0.138979,-3.69671e-06,0.00181468
2.62978,1.47212,-1.11019e-05,-0.137939,-0.0125416,0.0125188
2.62977,1.47211,-1.31022e-05,-0.13608,-0.0147599,0.0148328
2.62977,1.47211,-1.55665e-05,-0.133818,-0.0174961,0.0176459
2.62976,1.4721,-1.84455e-05,-0.131074,-0.0207497,0.0209654
2.62974,1.47209,-2.98405e-05,-0.127116,-0.0303602,0.0281565
2.62972,1.47212,-4.14936e-05,-0.131085,0.0259345,-0.000451967
2.62966,1.47214,-5.8099e-05,-0.102855,0.0301761,-0.000297646
2.62958,1.47216,-6.08995e-05,-0.0680908,0.0543386,-0.00335628
2.62945,1.47218,-6.99654e-05,-0.00130382,0.0903581,-0.0199921
2.62924,1.47222,-8.50759e-05,0.124722,0.138679,-0.0452655
2.62907,1.47226,-9.15287e-05,0.231435,0.148153,-0.049318
2.62888,1.47229,-9.20313e-05,0.343379,0.14772,-0.0496355
2.62868,1.47233,-9.25644e-05,0.466661,0.149554,-0.0502285
2.62857,1.47234,-6.60728e-05,0.507485,0.0497684,0.0230889
2.62848,1.47225,-6.80535e-05,0.435655,0.0405448,0.0310181
2.6284,1.47215,-6.61268e-05,0.34506,0.0385908,0.0308893
2.6283,1.47204,-6.60853e-05,0.248331,0.0375142,0.0316371
2.62819,1.47193,-6.64393e-05,0.146854,0.0367599,0.0325521
2.62814,1.47185,-7.45414e-05,0.114104,0.0496021,0.0381973
2.62813,1.47182,-1.28894e-05,0.131903,0.0172099,-0.00353363
2.62811,1.4718,-5.50414e-06,0.124725,0.00645943,5.29083e-05
2.62811,1.47178,-1.90503e-06,0.133266,0.00466515,-0.00193202
2.62811,1.47177,-2.13399e-06,0.139057,0.00549473,-0.00261983
2.62811,1.47175,-2.29327e-06,0.144456,0.00807023,-0.00438041
2.62811,1.47173,-3.3336e-06,0.151603,0.0121357,-0.00646406
2.62811,1.4717,-6.25725e-06,0.16188,0.0165786,-0.00730808
2.62811,1.47166,-7.04168e-06,0.175323,0.0231338,-0.0114524
2.6281,1.47163,-6.99342e-06,0.189184,0.0239958,-0.011879
2.6281,1.47159,-8.50122e-06,0.204217,0.0274431,-0.0131673
2.62809,1.47154,-1.18191e-05,0.224813,0.0386595,-0.018831
2.62805,1.4716,-2.61658e-05,0.221459,0.0587911,-0.0104633
2.62803,1.47154,-1.46173e-05,0.247204,0.0681708,-0.0322869
2.62801,1.47148,-1.74266e-05,0.274627,0.0751463,-0.0352471
2.62799,1.47141,-2.13195e-05,0.305708,0.0818567,-0.0373473
