-0.44699,2.31075,-9.15087e-06,-0.0172556,0.00212574,-0.0237921
-0.447034,2.3108,-1.22438e-05,-0.0267153,0.0320944,-0.010521
-0.447105,2.31089,-4.02246e-05,-0.0107126,-0.000610986,0.045527
-0.447108,2.31089,-2.62647e-06,0.0033221,-0.00131644,0.00244903
-0.447113,2.31089,2.51822e-07,0.00185589,0.0012447,-0.00124719
-0.44712,2.31088,-2.64976e-06,-0.00783469,0.00369268,-7.63519e-05
-0.447112,2.31089,-1.41798e-06,-0.00170524,0.000538303,0.00196413
-0.44711,2.3109,-1.25522e-06,0.00228033,-0.000358846,0.00148593
-0.447112,2.31089,2.00921e-07,0.00156667,0.000721641,-0.000452591
-0.447115,2.31089,-1.33346e-06,-0.00311469,0.00212089,0.00011089
-0.44711,2.3109,-1.56007e-06,0.000419888,5.06234e-05,0.00196828
-0.447109,2.3109,-5.89067e-07,0.00231095,-0.000223188,0.000749207
-0.447114,2.31089,-6.69553e-07,-0.00123854,0.00198303,-0.000551134
-0.447112,2.3109,-1.28166e-06,-0.00279397,0.00101582,0.00126913
-0.447109,2.3109,-1.38773e-06,0.00126077,-0.000325564,0.00165735
-0.44711,2.3109,2.59478e-07,0.00146284,0.000227946,-0.000165099
-0.447114,2.3109,-1.25087e-06,-0.00330175,0.0021749,-0.000181776
-0.44711,2.3109,-1.401e-06,-0.00115592,0.000189461,0.00186738
-0.447108,2.31091,-9.21498e-07,0.0014727,-0.000335294,0.00107399
-0.447112,2.3109,-2.15412e-07,-0.000871531,0.00155601,-0.000650514
-0.447112,2.3109,-1.25248e-06,-0.00418483,0.00151109,0.000745291
-0.447108,2.31091,-1.49086e-06,1.4691e-05,-0.00021217,0.00181862
-0.447108,2.31091,-8.44629e-08,0.000961231,-3.49222e-05,0.000241304
-0.447113,2.3109,-1.05294e-06,-0.00338947,0.0021516,-0.00037163
-0.447109,2.31091,-1.25226e-06,-0.00294194,0.000493038,0.00164104
-0.447107,2.31091,-1.21752e-06,0.000436766,-0.000390496,0.00140202
-0.447109,2.31091,1.49353e-07,-0.000617129,0.000879943,-0.000514937
-0.447112,2.31091,-1.33581e-06,-0.00519928,0.0020129,0.000190082
-0.447107,2.31091,-1.55771e-06,-0.00156803,3.64199e-05,0.00195153
-0.447106,2.31091,-5.72631e-07,0.00026413,-0.000227198,0.000720313
-0.447111,2.31091,-6.81427e-07,-0.00332082,0.00197574,-0.000543891
-0.447109,2.31091,-1.26845e-06,-0.00486668,0.000999488,0.00125455
-0.447106,2.31092,-1.42944e-06,-0.000833459,-0.000345983,0.00169577
-0.447106,2.31092,2.59249e-07,-0.000601729,0.000199719,-0.000159684
-0.447111,2.31091,-1.26914e-06,-0.00546722,0.00220257,-0.000207333
-0.447107,2.31092,-1.38853e-06,-0.00349567,0.000214989,0.00186014
-0.447105,2.31092,-1.02182e-06,-0.000670607,-0.00039031,0.00114964
-0.447108,2.31092,-1.3188e-07,-0.00282204,0.00145473,-0.00065642
-0.447109,2.31092,-1.29629e-06,-0.00659574,0.00166328,0.000617146
-0.447105,2.31092,-1.58552e-06,-0.00236749,-0.000186295,0.00194039
-0.447104,2.31092,-2.7295e-07,-0.00110169,-0.000147452,0.000402974
-0.447109,2.31092,-9.84002e-07,-0.00548261,0.00219216,-0.000459689
-0.447106,2.31092,-1.29205e-06,-0.00577993,0.000718373,0.00152404
-0.447103,2.31093,-1.36863e-06,-0.0019669,-0.0004016,0.00158317
-0.447105,2.31093,2.50108e-07,-0.00235814,0.000525416,-0.00037783
-0.447109,2.31092,-1.3384e-06,-0.00730168,0.00217249,-7.29744e-05
-0.447104,2.31093,-1.49161e-06,-0.00443377,0.000113172,0.00194622
-0.447103,2.31093,-8.62065e-07,-0.00198932,-0.000347128,0.000983515
-0.447107,2.31093,-3.58499e-07,-0.00477994,0.00171302,-0.000667075
-0.447106,2.31093,-1.27731e-06,-0.00774689,0.00138161,0.000898651
-0.447102,2.31093,-1.57108e-06,-0.00346972,-0.000282734,0.00188108
-0.447102,2.31093,-2.86983e-08,-0.00260394,-4.28235e-05,0.000170934
-0.447107,2.31093,-1.14025e-06,-0.00726518,0.00223792,-0.000392364
-0.447104,2.31093,-1.28617e-06,-0.00671369,0.000506169,0.00167606
-0.447101,2.31094,-1.31189e-06,-0.0031804,-0.000452119,0.00146377
-0.447103,2.31093,1.79013e-07,-0.00418365,0.000829486,-0.000529942
-0.447106,2.31093,-1.39222e-06,-0.0090727,0.00211482,0.000118315
-0.447102,2.31094,-1.61909e-06,-0.00551682,2.08945e-05,0.002061
-0.4471,2.31094,-7.54332e-07,-0.00334469,-0.000341911,0.00084655
-0.447101,2.31094,-1.24511e-07,-0.00353134,2.41676e-05,0.000193072
-0.447101,2.31094,-1.20361e-07,-0.00356114,2.45899e-05,0.000188944
-0.447101,2.31094,-1.17189e-07,-0.00359394,2.49876e-05,0.000185763
-0.447101,2.31094,-1.14199e-07,-0.00362957,2.5363e-05,0.000182763
-0.447101,2.31094,-1.11378e-07,-0.00366786,2.57174e-05,0.000179932
-0.447101,2.31094,-1.08715e-07,-0.00370867,2.60518e-05,0.000177261
-0.447102,2.31094,-8.6442e-08,-0.00410872,2.00136e-05,0.000157588
-0.447102,2.31094,-1.2925e-07,-0.00412991,2.34515e-05,0.000197872
-0.447102,2.31094,-1.25734e-07,-0.00415463,2.39133e-05,0.000194336
-0.447102,2.31094,-1.22262e-07,-0.00418264,2.43492e-05,0.000190852
-0.447102,2.31094,-1.18985e-07,-0.00421374,2.47605e-05,0.000187565
-0.447102,2.31094,-1.15892e-07,-0.00424777,2.51488e-05,0.000184462
-0.447102,2.31094,-1.12974e-07,-0.00428456,2.55152e-05,0.000181534
-0.447102,2.31094,-1.1022e-07,-0.00432395,2.58611e-05,0.000178771
-0.447102,2.31094,-1.07621e-07,-0.0043658,2.61876e-05,0.000176164
-0.447102,2.31094,-1.05168e-07,-0.00440997,2.64957e-05,0.000173703
-0.447102,2.31094,-1.02853e-07,-0.00445633,2.67866e-05,0.000171381
-0.447102,2.31094,-1.00667e-07,-0.00450475,2.70611e-05,0.000169189
-0.447102,2.31094,-9.94235e-08,-0.00455478,2.71761e-05,0.000167946
-0.447103,2.31094,-9.90961e-08,-0.00460521,2.72001e-05,0.000167605
-0.447103,2.31094,-9.878e-08,-0.00465595,2.72238e-05,0.000167276
-0.447103,2.31094,-9.84671e-08,-0.00470701,2.72473e-05,0.000166949
-0.447103,2.31094,-9.81572e-08,-0.00475837,2.72706e-05,0.000166626
-0.447103,2.31094,-9.78504e-08,-0.00481003,2.72937e-05,0.000166306
-0.447103,2.31094,-9.75466e-08,-0.004862,2.73166e-05,0.00016599
-0.447103,2.31094,-9.72458e-08,-0.00491426,2.73393e-05,0.000165676
-0.447103,2.31094,-9.69478e-08,-0.00496682,2.73617e-05,0.000165365
-0.447103,2.31094,-9.66529e-08,-0.00501968,2.7384e-05,0.000165058
-0.447103,2.31094,-9.63607e-08,-0.00507282,2.7406e-05,0.000164753
-0.447103,2.31094,-9.60715e-08,-0.00512625,2.74279e-05,0.000164452
-0.447103,2.31094,-9.5785e-08,-0.00517996,2.74495e-05,0.000164153
-0.447103,2.31094,-9.55014e-08,-0.00523396,2.7471e-05,0.000163858
-0.447104,2.31095,-9.52205e-08,-0.00528823,2.74922e-05,0.000163565
-0.447104,2.31095,-9.49423e-08,-0.00534278,2.75132e-05,0.000163275
-0.447104,2.31095,-9.46669e-08,-0.0053976,2.75341e-05,0.000162988
-0.447104,2.31095,-9.43942e-08,-0.00545269,2.75548e-05,0.000162704
-0.447104,2.31095,-9.4124e-08,-0.00550805,2.75752e-05,0.000162422
-0.447104,2.31095,-9.38566e-08,-0.00556368,2.75955e-05,0.000162144
-0.447104,2.31095,-9.35917e-08,-0.00561957,2.76156e-05,0.000161868
-0.447104,2.31095,-9.33294e-08,-0.00567572,2.76355e-05,0.000161595
-0.447104,2.31095,-9.32558e-08,-0.00573202,2.76381e-05,0.000161522
-0.447104,2.31095,-9.32556e-08,-0.00578832,2.7638e-05,0.000161522
-0.447104,2.31095,-9.32556e-08,-0.00584462,2.76379e-05,0.000161522
-0.447104,2.31095,-9.32557e-08,-0.00590093,2.76377e-05,0.000161522
-0.447104,2.31095,-9.32557e-08,-0.00595723,2.76376e-05,0.000161522
-0.447104,2.31095,-9.32558e-08,-0.00601354,2.76375e-05,0.000161522
-0.447105,2.31095,-9.32559e-08,-0.00606984,2.76373e-05,0.000161522
-0.447105,2.31095,-9.32559e-08,-0.00612614,2.76372e-05,0.000161522
-0.447105,2.31095,-9.3256e-08,-0.00618245,2.76371e-05,0.000161522
-0.447105,2.31095,-9.3256e-08,-0.00623875,2.76369e-05,0.000161523
-0.447105,2.31095,-9.32561e-08,-0.00629506,2.76368e-05,0.000161523
-0.447105,2.31095,-9.32562e-08,-0.00635137,2.76367e-05,0.000161523
-0.447105,2.31095,-9.32562e-08,-0.00640767,2.76365e-05,0.000161523
-0.447105,2.31095,-9.32563e-08,-0.00646398,2.76364e-05,0.000161523
-0.447105,2.31095,-9.32563e-08,-0.00652028,2.76363e-05,0.000161523
-0.447105,2.31095,-9.32564e-08,-0.00657659,2.76362e-05,0.000161523
-0.447105,2.31095,-9.32564e-08,-0.0066329,2.7636e-05,0.000161523
-0.447105,2.31095,-9.32565e-08,-0.00668921,2.76359e-05,0.000161524
-0.447105,2.31095,-9.32566e-08,-0.00674551,2.76358e-05,0.000161524
-0.447105,2.31095,-9.32566e-08,-0.00680182,2.76356e-05,0.000161524
-0.447106,2.31095,-9.32567e-08,-0.00685813,2.76355e-05,0.000161524
-0.447106,2.31095,-9.32567e-08,-0.00691444,2.76354e-05,0.000161524
-0.447106,2.31095,-9.32568e-08,-0.00697075,2.76352e-05,0.000161524
-0.447106,2.31095,-9.32569e-08,-0.00702706,2.76351e-05,0.000161524
-0.447106,2.31095,-9.32569e-08,-0.00708337,2.7635e-05,0.000161524
-0.447106,2.31095,-9.3257e-08,-0.00713968,2.76348e-05,0.000161525
-0.447106,2.31095,-9.3257e-08,-0.00719599,2.76347e-05,0.000161525
-0.447106,2.31095,-9.32571e-08,-0.0072523,2.76346e-05,0.000161525
-0.447106,2.31095,-9.32572e-08,-0.00730861,2.76344e-05,0.000161525
-0.447106,2.31095,-9.32572e-08,-0.00736492,2.76343e-05,0.000161525
-0.447106,2.31095,-9.32573e-08,-0.00742124,2.76342e-05,0.000161525
-0.447106,2.31095,-9.32573e-08,-0.00747755,2.7634e-05,0.000161525
-0.447106,2.31095,-9.32574e-08,-0.00753386,2.76339e-05,0.000161525
-0.447106,2.31095,-9.32575e-08,-0.00759017,2.76338e-05,0.000161526
-0.447107,2.31095,-9.32575e-08,-0.00764649,2.76336e-05,0.000161526
-0.447107,2.31095,-9.32576e-08,-0.0077028,2.76335e-05,0.000161526
-0.447107,2.31095,-9.32576e-08,-0.00775911,2.76334e-05,0.000161526
-0.447107,2.31095,-9.32577e-08,-0.00781543,2.76332e-05,0.000161526
-0.447107,2.31095,-9.32578e-08,-0.00787174,2.76331e-05,0.000161526
-0.447107,2.31095,-9.32578e-08,-0.00792806,2.7633e-05,0.000161526
