-1.3717,1.25165,-1.44477e-06,2.00218e-05,-0.000423699,0.00246427
-1.3717,1.25165,-1.44611e-06,0.000444732,0.000912645,-0.000912901
-1.3717,1.25165,-2.60094e-05,0.00154341,0.00362201,0.045014
-1.3717,1.25165,-2.00267e-06,0.00239599,0.00172458,-0.00164264
-1.3717,1.25165,-5.56434e-07,0.00187129,-0.000273449,-0.000182003
-1.3717,1.25165,-1.49893e-07,0.00186837,-8.41993e-05,3.62129e-05
-1.3717,1.25165,-3.16597e-07,0.00241071,-0.00041987,0.000232009
-1.3717,1.25165,-2.26789e-05,0.00239489,0.0386723,0.00578074
-1.3717,1.25165,-9.42836e-08,0.00261736,0.000188553,1.82839e-05
-1.3717,1.25165,-1.37606e-07,0.00234228,-4.97513e-05,-0.000110363
-1.3717,1.25165,-3.95723e-05,0.00185104,0.0463448,0.0144012
-1.3717,1.25165,-1.50594e-07,0.00187104,0.000132471,3.49691e-05
-1.3717,1.25165,-6.6497e-06,0.00160861,-0.000543556,-0.00467569
-1.3717,1.25164,-1.67098e-05,0.00160915,0.0419192,0.0480566
-1.3717,1.25164,-2.65869e-07,0.00151399,0.000402247,0.000802309
-1.3717,1.25164,-8.09635e-07,0.00164354,0.000688469,0.000855553
-1.3717,1.25164,-1.39665e-07,0.00174842,0.000487291,0.000472024
-1.3717,1.25164,-6.04327e-06,0.00067182,0.00247162,-0.00486997
-1.37169,1.25164,-2.85088e-06,0.00114564,-0.000359856,0.00788483
-1.37169,1.25164,-5.95255e-06,-0.00027884,-0.00424893,0.00475598
-1.37169,1.25164,7.24662e-07,-0.000661112,0.000772483,0.0016283
-1.37169,1.25164,-2.28934e-05,-0.00118715,-0.0167785,-0.0101189
-1.37166,1.25165,-5.98262e-06,-0.0189126,-0.00403569,-0.00231272
-1.37166,1.25165,-1.0278e-06,-0.0209347,0.00185823,0.00135788
-1.37165,1.25164,3.02405e-07,-0.0292684,0.00671888,0.00740734
-1.37164,1.25164,-2.71251e-06,-0.0332396,-0.00110016,0.0024534
-1.37164,1.25164,1.93567e-06,-0.0323515,0.00455303,0.00374587
-1.37164,1.25164,1.11036e-06,-0.0323541,0.00233359,0.00201776
-1.37164,1.25164,-3.98102e-05,-0.033724,-0.0187889,0.0475578
-1.37164,1.25164,-5.11172e-05,-0.0334322,0.0886318,-0.0356937
-1.37164,1.25165,-6.6002e-06,-0.0346066,-0.0194016,0.030103
-1.37164,1.25165,-4.17267e-06,-0.0341975,-0.000453377,-0.00561783
-1.37164,1.25165,-5.30578e-08,-0.0339277,2.92864e-05,-1.32857e-05
-1.37164,1.25165,-1.93514e-08,-0.033941,9.59679e-06,-4.67319e-06
-1.37164,1.25165,-0.00016417,-0.034126,0.189469,-0.000804699
-1.37164,1.25165,-5.14957e-06,-0.0341409,-0.00307872,0.00531933
-1.37164,1.25165,-1.28989e-07,-0.0342783,3.22295e-05,0.000120821
-1.37164,1.25165,-1.29222e-07,-0.0342291,-2.28584e-05,-0.000100057
-1.37164,1.25165,-4.47749e-06,-0.0342834,-0.00032713,-0.00593632
-1.37164,1.25165,7.1326e-07,-0.035025,-0.00384405,-0.00723324
-1.37164,1.25165,-2.07231e-07,-0.0349315,-0.00016412,0.00104523
-1.37164,1.25165,-3.25319e-07,-0.03494,0.00034211,0.000165499
-1.37164,1.25164,-0.000194157,-0.0329829,0.208172,0.0569748
-1.37164,1.25164,-7.42083e-07,-0.0325577,0.000758372,0.000203028
-1.37164,1.25164,-7.82383e-06,-0.033028,0.00982934,0.000109579
-1.37164,1.25164,-3.29091e-08,-0.0330337,2.45234e-05,-3.80693e-06
