-2.23834,2.39835,-3.34295e-06,-8.01304e-06,-0.00120286,0.000389462
-2.23835,2.39835,-1.23212e-05,-0.00876059,-0.000147004,-0.0128456
-2.23836,2.39835,-2.38619e-06,-0.0145294,-0.00145058,-0.000786435
-2.23836,2.39835,-2.69832e-06,-0.0181067,0.00231251,0.00486098
-2.23837,2.39835,-2.0246e-05,-0.0167942,0.0138426,-0.00280741
-2.23837,2.39835,-6.91094e-07,-0.016652,0.000606167,-0.000548306
-2.23837,2.39835,-4.23522e-08,-0.0166521,-3.26455e-05,-1.42654e-05
-2.23837,2.39835,-7.68723e-07,-0.0158511,0.000463525,-0.000162788
-2.23837,2.39835,-7.32903e-05,-0.0179281,-0.0949743,-0.0589046
-2.23837,2.39835,-3.11805e-07,-0.0178136,-0.000362443,-0.000188122
-2.23837,2.39835,-8.03102e-08,-0.0178217,-3.07549e-06,0.000102298
-2.23837,2.39835,-3.74538e-05,-0.0172574,-0.0786392,-0.0261138
-2.23837,2.39835,-9.13919e-07,-0.0170839,0.00105909,-0.00109353
-2.23837,2.39835,-2.16204e-07,-0.0171284,0.000235789,-0.000318566
-2.23837,2.39835,-1.76919e-06,-0.0176546,-0.00183693,0.000204339
-2.23837,2.39835,-3.48806e-07,-0.0185069,2.50186e-05,-0.000351219
-2.23837,2.39835,-5.12214e-05,-0.0184465,-0.100614,0.042196
-2.23837,2.39835,-7.79393e-06,-0.0189124,0.0014638,-0.00776464
-2.23837,2.39835,-1.19753e-07,-0.0189085,6.3699e-06,-0.000136232
-2.23837,2.39835,-3.15654e-08,-0.0189084,-4.91655e-06,-3.93135e-05
-2.23837,2.39835,-7.51667e-07,-0.0188703,-0.00078678,0.000546305
-2.23837,2.39835,-2.03235e-05,-0.0183802,0.0138779,0.0295015
-2.23837,2.39835,-8.43914e-07,-0.0183856,0.000468608,-0.000706643
-2.23837,2.39835,-3.24458e-06,-0.0182461,-0.00456796,-0.00109668
-2.23837,2.39835,-2.32455e-06,-0.0190264,0.000727762,-0.00160781
-2.23837,2.39835,-1.21666e-07,-0.0191906,9.60769e-05,-4.91087e-05
-2.23837,2.39835,-5.97076e-07,-0.0195939,0.000602109,-0.000462886
-2.23837,2.39835,-5.99833e-08,-0.0195917,3.72237e-05,1.51289e-05
-2.23837,2.39835,-5.00055e-05,-0.0193251,-0.0277162,-0.0446683
-2.23837,2.39835,-1.92688e-07,-0.0192999,-0.000117345,-0.000123314
-2.23837,2.39835,-7.72478e-08,-0.0193114,5.40489e-05,2.67751e-06
-2.23837,2.39835,-2.90635e-06,-0.0195367,-0.0028544,-0.00287523
-2.23837,2.39835,-3.31514e-06,-0.0196259,-0.000224391,-0.0032105
-2.23837,2.39835,-1.78691e-05,-0.0196947,-0.0135449,-0.021845
-2.23837,2.39835,-1.82959e-05,-0.0194129,0.0169266,-0.0272668
-2.23837,2.39835,-4.15211e-06,-0.0199172,0.00359999,-0.000628414
-2.23837,2.39835,-4.62168e-06,-0.0199376,-0.00126875,0.00465836
-2.23837,2.39835,-3.64193e-08,-0.0199498,-1.51631e-05,5.0245e-05
-2.23837,2.39835,-7.31044e-08,-0.0200114,-2.62562e-05,8.4659e-05
-2.23837,2.39835,-5.21304e-07,-0.0199616,0.000526784,-3.47165e-05
-2.23837,2.39835,-2.73426e-06,-0.0197626,-0.00169322,0.00361221
-2.23837,2.39835,-1.60047e-05,-0.0202912,0.00128379,-0.00991696
-2.23837,2.39835,-4.4268e-06,-0.0191335,-0.00725627,-0.00990892
-2.23837,2.39835,-2.99342e-07,-0.0189849,0.000266123,3.69371e-06
-2.23837,2.39835,-6.17382e-06,-0.0190428,-0.0031864,0.00595717
-2.23837,2.39835,-1.11345e-05,-0.019215,0.0180415,-0.00372178
-2.23837,2.39835,-6.63977e-07,-0.0194748,-0.000485007,-0.000475275
-2.23837,2.39835,-3.08729e-06,-0.019165,0.00261695,-0.000796181
-2.23837,2.39835,-1.50525e-06,-0.0187203,0.000790841,-0.000255089
-2.23837,2.39835,-7.90491e-05,-0.0182903,-0.0481511,0.0313327
-2.23837,2.39835,-1.35517e-05,-0.0184126,-0.00785927,0.015205
-2.23837,2.39835,-1.05581e-06,-0.0183926,-0.000511601,0.0012587
-2.23837,2.39835,-5.83352e-06,-0.0173089,0.00469364,-0.00297629
-2.23837,2.39834,-5.56632e-06,-0.0163551,0.00304574,-0.00298138
-2.23837,2.39834,-0.000152154,-0.0164607,0.0419485,0.195436
-2.23837,2.39835,-5.84658e-07,-0.0158067,0.000141715,0.000700714
-2.23837,2.39835,-2.11748e-06,-0.014458,0.00160349,-0.00176518
-2.23837,2.39835,-9.89921e-06,-0.015071,0.000990873,0.0192278
-2.23837,2.39835,-4.81353e-06,-0.0151341,0.00171932,-0.00325494
-2.23837,2.39835,2.09383e-06,-0.0145649,0.0021854,-5.60254e-05
-2.23837,2.39835,-1.09214e-06,-0.0143178,0.000779775,0.00142977
-2.23837,2.39835,-2.02091e-07,-0.014093,9.84789e-05,-0.000138402
-2.23837,2.39835,-8.04225e-07,-0.0160641,-0.000914624,-1.02264e-05
-2.23838,2.39833,-2.25809e-05,-0.018907,0.0117331,0.00884076
-2.23838,2.39833,-2.19969e-07,-0.0198447,7.1832e-05,0.000126598
-2.23838,2.39834,-8.44473e-06,-0.0188372,0.00960656,-0.0137584
-2.23838,2.39834,-5.26098e-07,-0.0176276,-0.000655193,-0.000347931
-2.23838,2.39834,-3.88494e-05,-0.0175074,-0.0257651,0.0468092
-2.23838,2.39834,-1.49711e-07,-0.017501,-1.026e-05,7.53932e-05
-2.23838,2.39834,-1.94595e-06,-0.0171716,-0.00109166,0.00138539
-2.23838,2.39834,-3.5415e-08,-0.0173292,-3.4889e-05,-7.5821e-05
-2.23838,2.39834,-1.14403e-06,-0.0176801,0.00110291,0.000269371
-2.23838,2.39834,-6.80278e-06,-0.0176239,-0.00211125,0.00170201
-2.23838,2.39834,-9.70095e-06,-0.0168582,-0.00311648,-0.0150797
-2.23838,2.39836,-1.99614e-07,-0.0179873,9.89249e-05,5.83731e-06
-2.23838,2.39836,-1.93104e-05,-0.0178173,0.0236999,0.00685211
-2.23838,2.39836,-8.81742e-08,-0.0178077,4.12532e-05,9.25468e-08
-2.23838,2.39835,-1.6868e-06,-0.0138954,-0.00114822,0.00148197
-2.23838,2.39835,-3.82911e-07,-0.0139479,-0.000232213,8.91443e-06
-2.23838,2.39835,-3.9e-05,-0.01426,-0.0273021,0.0457621
-2.23838,2.39835,-5.53362e-05,-0.0135849,-0.041606,0.100707
-2.23838,2.39835,-2.01356e-07,-0.0136368,-0.000142667,0.000233157
-2.23839,2.39835,-1.39133e-05,-0.0126139,0.00536562,0.0204682
-2.23839,2.39835,-3.21565e-06,-0.0125729,-0.00152022,-0.00611205
