-1.7866,-0.994626,-3.4395e-05,0.0342406,-0.0232624,-0.0313706
-1.78669,-0.994622,-2.24527e-05,0.0278003,0.0135414,0.0197291
-1.78674,-0.994518,-5.80359e-06,0.066282,0.00306942,0.00385731
-1.78678,-0.994455,-6.81185e-06,0.0976582,0.00203487,0.00855794
-1.78681,-0.994383,-6.50191e-06,0.131726,0.00275533,0.00717692
-1.78685,-0.994313,-6.4208e-06,0.16563,0.00278832,0.00705149
-1.78689,-0.994243,-6.42707e-06,0.199561,0.00279465,0.00705854
-1.78692,-0.994174,-6.43646e-06,0.233584,0.0028009,0.00706937
-1.78696,-0.994103,-6.45826e-06,0.267723,0.00281317,0.00709405
-1.787,-0.994033,-6.47969e-06,0.302039,0.00282437,0.0071119
-1.78703,-0.993962,-6.70966e-06,0.336585,0.00290476,0.00743364
-1.78707,-0.993888,-6.87583e-06,0.37244,0.00293054,0.00767365
-1.78711,-0.993812,-7.1009e-06,0.408975,0.00298653,0.00797355
-1.78715,-0.993733,-7.30092e-06,0.446453,0.00301926,0.00825701
-1.7872,-0.993652,-7.38244e-06,0.484516,0.00303137,0.00836973
-1.78724,-0.993572,-7.40618e-06,0.522793,0.00303935,0.00840058
-1.78733,-0.993479,-5.2505e-05,0.513897,0.0593787,0.00168606
-1.78734,-0.993472,-5.38359e-07,0.517491,0.00058712,2.25492e-05
-1.78734,-0.993472,-9.5535e-08,0.51755,0.000164289,2.63766e-05
-1.78734,-0.993472,-9.3135e-08,0.517609,0.000162282,2.68344e-05
-1.78734,-0.993472,-1.8735e-07,0.517894,0.000286479,6.42034e-05
-1.78736,-0.993478,-2.14869e-05,0.536543,-0.0314793,0.000208911
-1.78742,-0.993472,-6.04019e-05,0.539032,-0.103788,0.0028492
-1.78718,-0.993801,-0.000136894,0.90498,-0.211854,0.00640755
-1.78754,-0.993706,-4.5294e-05,0.84875,0.0163573,0.0390776
-1.78763,-0.993625,-5.19446e-05,0.89744,-0.0861314,-0.00296161
-1.78751,-0.993701,-7.35933e-05,1.0616,-0.0778259,0.0264146
-1.78756,-0.993612,-6.45273e-05,1.02664,-0.108737,0.00183027
-1.7877,-0.99376,-7.12094e-05,1.11082,-0.017666,0.0462225
-1.7878,-0.993788,-1.11491e-06,1.06584,-0.0163383,-0.00387691
-1.78768,-0.993802,-1.45392e-05,1.13505,-0.0250769,-0.00171874
-1.78774,-0.993741,-1.7447e-05,1.10914,-0.0021979,0.0202123
-1.78784,-0.993703,-3.68894e-05,1.0069,-0.055875,0.0128805
-1.78757,-0.993847,-4.32236e-05,1.20956,-0.114311,-0.0168636
-1.78772,-0.993674,-4.28331e-05,1.2272,-0.0379177,0.0290038
-1.78774,-0.993676,-7.0203e-05,1.20341,-0.116871,0.00108098
-1.78781,-0.994013,-7.71442e-05,1.45869,-0.0580164,0.0252852
-1.78797,-0.994005,-6.26727e-05,1.38223,-0.111844,-0.00153903
-1.78781,-0.994413,-0.000111142,1.64159,-0.129313,0.0419482
-1.78825,-0.994069,-9.31536e-05,1.58205,0.0935312,0.0143479
-1.78832,-0.994049,-1.73328e-06,1.5804,0.00172866,-1.96795e-05
-1.78832,-0.994049,-1.01695e-07,1.58046,0.000171264,2.33204e-05
-1.78832,-0.994049,-1.37264e-07,1.58051,0.000223698,2.45923e-05
-1.78831,-0.994049,-7.4927e-06,1.57798,-0.0127695,9.23581e-05
-1.78833,-0.994047,-2.24802e-05,1.58488,-0.0300041,0.00312567
-1.78837,-0.99403,-6.49915e-05,1.59574,-0.103038,0.004438
-1.78831,-0.994019,-6.82964e-05,1.63345,-0.105909,0.00388872
-1.78825,-0.994007,-6.75438e-05,1.67166,-0.104794,0.00395085
-1.78819,-0.993995,-6.69556e-05,1.70945,-0.103886,0.00401232
-1.78814,-0.993916,-5.64557e-05,1.71269,-0.0850401,0.0130309
-1.78813,-0.993833,-5.17278e-05,1.67494,-0.074262,0.0102416
-1.78818,-0.993813,-4.55243e-05,1.6469,-0.0423515,0.0150525
-1.78843,-0.993802,-4.90145e-05,1.53887,0.00829509,0.0471306
-1.78863,-0.993778,-2.56041e-05,1.41607,-0.00713733,0.0257815
-1.78863,-0.993769,-5.77848e-05,1.45792,-0.105665,-0.00914399
-1.78843,-0.993907,-1.29665e-05,1.68341,-0.130174,-0.071848
-1.78832,-0.993998,-6.68275e-06,1.85932,-0.120826,-0.073014
-1.78834,-0.994144,-8.69571e-05,2.09106,-0.0880917,0.0229848
-1.78857,-0.993972,-4.65146e-05,1.96319,-0.00365199,0.0420934
-1.78889,-0.993949,-5.2239e-05,1.79627,0.00891479,0.0505634
-1.78907,-0.993942,-2.27227e-05,1.69728,-0.0225273,0.0114153
-1.78895,-0.993997,-4.12679e-05,1.82848,-0.138023,-0.0401547
-1.78878,-0.994092,7.4517e-06,2.00297,-0.134782,-0.0970705
-1.78859,-0.99417,1.59377e-05,2.17532,-0.124266,-0.100759
-1.78872,-0.994171,-7.32027e-05,2.33128,-0.024745,0.0662651
-1.78896,-0.994067,-4.46083e-05,2.19692,0.00118726,0.0418407
-1.78928,-0.994039,-5.22811e-05,2.02728,0.00829487,0.0532313
-1.78953,-0.994018,-3.13687e-05,1.88465,-0.00563105,0.0322849
-1.78952,-0.994015,-6.15758e-05,1.93815,-0.11862,-0.00501624
-1.78934,-0.994173,-2.02039e-05,2.21953,-0.203071,-0.100821
-1.78899,-0.994324,1.68415e-05,2.54705,-0.245643,-0.170979
-1.78909,-0.9944,-4.95156e-05,2.73987,-0.0619588,0.135496
-1.78942,-0.99428,-6.03048e-05,2.57426,0.0276472,0.0341177
-1.7897,-0.994237,-5.98003e-05,2.43492,0.0344473,0.0305433
-1.78991,-0.994203,-3.165e-05,2.35982,-0.00774018,0.0164569
-1.78976,-0.994263,-6.34736e-05,2.53057,-0.0636132,-0.052911
-1.78953,-0.994336,-5.99718e-05,2.7407,-0.0271723,-0.0676879
-1.78947,-0.99436,-2.26373e-05,2.85701,0.00323955,-0.0111486
-1.78952,-0.994313,-9.44861e-06,2.82171,0.0087984,0.00807503
-1.78958,-0.994299,-1.21249e-05,2.768,0.00788269,0.0128918
-1.78967,-0.994276,-1.7531e-05,2.69133,0.00718019,0.0204565
-1.78978,-0.994248,-2.13736e-05,2.60026,0.00496365,0.0253878
-1.78993,-0.994215,-2.76728e-05,2.49268,0.00708201,0.032176
-1.79002,-0.994189,-3.34033e-05,2.43924,-0.0450141,0.00853955
-1.79005,-0.994177,-3.73613e-05,2.45356,-0.0486008,0.0114797
-1.79002,-0.994167,-3.39746e-05,2.45666,-0.036096,0.0188385
-1.78997,-0.99416,-4.3338e-05,2.46609,-0.0397297,0.0172692
-1.78993,-0.994154,-4.36674e-05,2.47481,-0.0392405,0.0176252
-1.78988,-0.994147,-4.37066e-05,2.48361,-0.0390914,0.0176816
-1.78984,-0.994141,-4.36938e-05,2.49248,-0.0390804,0.0176738
-1.78988,-0.994125,-5.22471e-05,2.47909,-0.0531368,0.00985192
-1.79012,-0.994115,-4.63792e-05,2.37231,0.00751374,0.0482698
-1.79041,-0.994111,-3.80903e-05,2.21832,0.00730637,0.0377206
-1.79044,-0.994094,-4.74184e-05,2.23197,-0.0910991,-0.00430877
-1.79013,-0.994205,2.12627e-05,2.41477,-0.13245,-0.110887
-1.78981,-0.994257,2.08914e-05,2.59725,-0.122041,-0.10569
-1.78954,-0.994291,1.20212e-05,2.76706,-0.0718692,-0.051186
-1.7894,-0.994265,-2.13535e-05,2.86042,-0.0333418,0.0296875
-1.78952,-0.994102,-3.41819e-05,2.78575,-0.00878348,0.0298547
-1.78959,-0.994086,-2.93968e-05,2.75858,-0.0159804,0.0173764
-1.78964,-0.994049,-4.15045e-05,2.74737,-0.03677,0.016868
-1.78954,-0.993941,-7.34512e-05,2.77433,-0.0962352,0.00358962
-1.78948,-0.993986,-7.32508e-05,2.97517,-0.0980818,-0.00812178
-1.78958,-0.993947,-2.34429e-05,2.9908,-0.0392338,0.0332801
-1.7898,-0.993914,-5.65987e-05,2.86657,0.0175495,0.0438286
-1.79006,-0.993899,-5.07177e-05,2.73484,0.0196589,0.0370705
-1.79032,-0.993883,-4.99451e-05,2.60576,0.0172332,0.0375376
-1.79058,-0.993868,-4.96342e-05,2.47655,0.0159541,0.0379936
-1.79075,-0.993865,-4.41058e-05,2.39327,-0.0519853,0.0221916
-1.79067,-0.993911,-6.3598e-05,2.52943,-0.0974334,-0.0168066
-1.79036,-0.993948,5.44429e-06,2.82687,-0.112771,-0.0845484
-1.79012,-0.993938,1.0375e-05,3.00314,-0.0767145,-0.0628549
-1.78981,-0.994008,-2.95211e-05,3.15485,-0.0410195,-0.0600323
-1.78972,-0.993984,-2.95191e-05,3.18996,-0.023358,0.0142624
-1.78978,-0.993923,-5.04064e-05,3.14749,-0.0514125,0.0245117
-1.78967,-0.993911,-1.97129e-05,3.04592,-0.113793,-0.053778
-1.78987,-0.994062,-2.25249e-05,2.76593,-0.0865822,-0.0365618
-1.79013,-0.994217,-4.05395e-05,2.48506,-0.0585182,-0.00186611
-1.79037,-0.994203,-3.55015e-05,2.32225,-0.0703353,-0.00248812
-1.79042,-0.994097,8.58615e-06,2.16054,-0.143727,-0.102421
-1.7904,-0.994016,2.92892e-05,1.95715,-0.210061,-0.166574
-1.79037,-0.9939,1.50661e-05,1.65008,-0.189886,-0.137022
-1.79043,-0.994161,-8.94194e-05,1.59767,-0.129261,0.0276792
-1.79046,-0.994541,-0.000103834,1.59913,-0.0446416,0.0923887
-1.79046,-0.994919,-0.000112471,1.57226,-0.0106844,0.111536
-1.79047,-0.994924,-5.82329e-05,1.55628,-0.0123509,0.0148147
-1.79051,-0.994817,-5.63655e-05,1.51952,-0.0508519,0.0098262
-1.79052,-0.994742,-3.15864e-05,1.49976,-0.0180419,0.0132129
-1.79054,-0.994686,-1.20267e-05,1.48088,-0.0200535,0.00610021
-1.79057,-0.994631,-8.29857e-06,1.46063,-0.0204786,0.00111856
-1.7906,-0.994575,-9.43371e-06,1.43885,-0.0177307,0.00137515
-1.79062,-0.994522,-1.04484e-05,1.41781,-0.015796,0.00202933
-1.79066,-0.994465,-9.40386e-06,1.39489,-0.0162336,0.00101539
