0.390584,-2.50045,-2.99908e-06,1.80009e-05,-0.00176914,0.0063051
0.390581,-2.50045,-5.20279e-06,-0.00116069,-0.00336542,0.00326063
0.390583,-2.50045,-3.83715e-06,-0.00190245,-0.00980273,-0.0032196
0.390586,-2.50045,-1.08412e-05,-0.00265732,-0.0153694,0.000615731
0.390588,-2.50045,-1.55189e-05,-0.00303141,-0.0203953,0.000830394
0.390593,-2.50045,-1.93954e-05,-0.00366602,-0.029497,-0.00243515
0.390599,-2.50045,-2.39525e-05,-0.00469668,-0.0359721,-0.00291009
0.390602,-2.50045,-9.67642e-06,-0.0064154,-0.0227684,-0.00728827
0.390586,-2.50045,-3.51162e-05,-0.00563085,-0.0444326,-0.00617985
0.390537,-2.50043,-3.31951e-05,-0.000109968,0.024623,0.0213218
0.390519,-2.50043,-7.70268e-05,0.00641748,0.0706784,0.0464983
0.39052,-2.50043,-3.01557e-07,0.00649125,0.000281945,0.000188607
0.39052,-2.50043,-1.41526e-08,0.00648336,2.0384e-05,1.64808e-05
0.39052,-2.50043,-1.37204e-08,0.00647505,2.00425e-05,1.62552e-05
0.39052,-2.50043,-1.37201e-08,0.00646673,2.00423e-05,1.62551e-05
0.390519,-2.50043,-1.37201e-08,0.00645841,2.00423e-05,1.62551e-05
0.390519,-2.50043,-1.37201e-08,0.00645009,2.00423e-05,1.62551e-05
0.390519,-2.50043,-1.37201e-08,0.00644178,2.00423e-05,1.62551e-05
0.390519,-2.50043,-1.37201e-08,0.00643346,2.00423e-05,1.62551e-05
0.390519,-2.50043,-1.37201e-08,0.00642514,2.00423e-05,1.62551e-05
0.390519,-2.50043,-1.37201e-08,0.00641683,2.00423e-05,1.62551e-05
0.390519,-2.50043,-1.37201e-08,0.00640851,2.00423e-05,1.62551e-05
0.390519,-2.50043,-1.37201e-08,0.00640019,2.00423e-05,1.62551e-05
0.390519,-2.50043,-1.37201e-08,0.00639187,2.00422e-05,1.62551e-05
0.390519,-2.50043,-1.37201e-08,0.00638356,2.00422e-05,1.62551e-05
0.390519,-2.50043,-1.37201e-08,0.00637524,2.00422e-05,1.62551e-05
0.390519,-2.50043,-1.37201e-08,0.00636692,2.00422e-05,1.62551e-05
0.390519,-2.50043,-1.37201e-08,0.0063586,2.00422e-05,1.62551e-05
0.390519,-2.50043,-1.37201e-08,0.00635029,2.00422e-05,1.62551e-05
0.390519,-2.50043,-1.37201e-08,0.00634197,2.00422e-05,1.62551e-05
0.390519,-2.50043,-1.37201e-08,0.00633365,2.00422e-05,1.62551e-05
0.390519,-2.50043,-1.37201e-08,0.00632534,2.00422e-05,1.62551e-05
0.390519,-2.50043,-1.37201e-08,0.00631702,2.00422e-05,1.62551e-05
0.390519,-2.50043,-1.37201e-08,0.0063087,2.00422e-05,1.62551e-05
0.390519,-2.50043,-1.37201e-08,0.00630038,2.00422e-05,1.62551e-05
0.390519,-2.50043,-1.37201e-08,0.00629207,2.00422e-05,1.62551e-05
0.390519,-2.50043,-1.37201e-08,0.00628375,2.00422e-05,1.62551e-05
0.390519,-2.50043,-1.37201e-08,0.00627543,2.00422e-05,1.62551e-05
0.390519,-2.50043,-1.37201e-08,0.00626711,2.00421e-05,1.62551e-05
0.390519,-2.50043,-1.37201e-08,0.0062588,2.00421e-05,1.62551e-05
0.390519,-2.50043,-1.37201e-08,0.00625048,2.00421e-05,1.62551e-05
0.390519,-2.50043,-1.372e-08,0.00624216,2.00421e-05,1.62551e-05
0.390519,-2.50043,-1.372e-08,0.00623385,2.00421e-05,1.62551e-05
0.390519,-2.50043,-1.372e-08,0.00622553,2.00421e-05,1.62551e-05
0.390519,-2.50043,-1.372e-08,0.00621721,2.00421e-05,1.62551e-05
0.390519,-2.50043,-1.372e-08,0.00620889,2.00421e-05,1.62551e-05
0.390519,-2.50043,-1.372e-08,0.00620058,2.00421e-05,1.62551e-05
0.390519,-2.50043,-1.372e-08,0.00619226,2.00421e-05,1.62551e-05
0.390519,-2.50043,-1.372e-08,0.00618394,2.00421e-05,1.62551e-05
0.390519,-2.50043,-1.372e-08,0.00617563,2.00421e-05,1.62551e-05
0.390519,-2.50043,-1.372e-08,0.00616731,2.00421e-05,1.62551e-05
0.390519,-2.50043,-1.372e-08,0.00615899,2.00421e-05,1.62551e-05
0.390519,-2.50043,-1.372e-08,0.00615067,2.0042e-05,1.62551e-05
0.390519,-2.50043,-1.372e-08,0.00614236,2.0042e-05,1.6255e-05
0.390519,-2.50043,-1.372e-08,0.00613404,2.0042e-05,1.6255e-05
0.390519,-2.50043,-1.372e-08,0.00612572,2.0042e-05,1.6255e-05
0.390519,-2.50043,-1.372e-08,0.0061174,2.0042e-05,1.6255e-05
0.390519,-2.50043,-1.372e-08,0.00610909,2.0042e-05,1.6255e-05
0.390519,-2.50043,-1.372e-08,0.00610077,2.0042e-05,1.6255e-05
0.390519,-2.50043,-1.372e-08,0.00609245,2.0042e-05,1.6255e-05
0.390519,-2.50043,-1.372e-08,0.00608414,2.0042e-05,1.6255e-05
0.390519,-2.50043,-1.372e-08,0.00607582,2.0042e-05,1.6255e-05
0.390519,-2.50043,-1.372e-08,0.0060675,2.0042e-05,1.6255e-05
0.390519,-2.50043,-1.372e-08,0.00605918,2.0042e-05,1.6255e-05
0.390519,-2.50043,-1.372e-08,0.00605087,2.0042e-05,1.6255e-05
0.390519,-2.50043,-1.372e-08,0.00604255,2.0042e-05,1.6255e-05
0.390519,-2.50043,-1.372e-08,0.00603423,2.00419e-05,1.6255e-05
0.390519,-2.50043,-1.372e-08,0.00602592,2.00419e-05,1.6255e-05
0.390519,-2.50043,-1.372e-08,0.0060176,2.00419e-05,1.6255e-05
0.390519,-2.50043,-1.372e-08,0.00600928,2.00419e-05,1.6255e-05
0.390519,-2.50043,-1.372e-08,0.00600096,2.00419e-05,1.6255e-05
0.390519,-2.50043,-1.37199e-08,0.00599265,2.00419e-05,1.6255e-05
0.390519,-2.50043,-1.37199e-08,0.00598433,2.00419e-05,1.6255e-05
0.390519,-2.50043,-1.37199e-08,0.00597601,2.00419e-05,1.6255e-05
0.390519,-2.50043,-1.37199e-08,0.0059677,2.00419e-05,1.6255e-05
0.390519,-2.50043,-1.37199e-08,0.00595938,2.00419e-05,1.6255e-05
0.390519,-2.50043,-1.37199e-08,0.00595106,2.00419e-05,1.6255e-05
0.390519,-2.50043,-1.37199e-08,0.00594274,2.00419e-05,1.6255e-05
0.390519,-2.50043,-1.37199e-08,0.00593443,2.00419e-05,1.6255e-05
0.390519,-2.50043,-1.37199e-08,0.00592611,2.00419e-05,1.6255e-05
0.390519,-2.50043,-1.37199e-08,0.00591779,2.00418e-05,1.6255e-05
0.390519,-2.50043,-1.37199e-08,0.00590948,2.00418e-05,1.6255e-05
0.390519,-2.50043,-1.37199e-08,0.00590116,2.00418e-05,1.6255e-05
0.390519,-2.50043,-1.37199e-08,0.00589284,2.00418e-05,1.6255e-05
0.390519,-2.50043,-1.37199e-08,0.00588452,2.00418e-05,1.6255e-05
0.390519,-2.50043,-1.37199e-08,0.00587621,2.00418e-05,1.6255e-05
0.390519,-2.50043,-1.37199e-08,0.00586789,2.00418e-05,1.6255e-05
0.390518,-2.50043,-1.37199e-08,0.00585957,2.00418e-05,1.6255e-05
0.390518,-2.50043,-1.37199e-08,0.00585126,2.00418e-05,1.6255e-05
0.390518,-2.50043,-1.37199e-08,0.00584294,2.00418e-05,1.6255e-05
0.390518,-2.50043,-1.37199e-08,0.00583462,2.00418e-05,1.6255e-05
0.390518,-2.50043,-1.37199e-08,0.00582631,2.00418e-05,1.6255e-05
0.390518,-2.50043,-1.37199e-08,0.00581799,2.00418e-05,1.6255e-05
0.390518,-2.50043,-1.37199e-08,0.00580967,2.00418e-05,1.6255e-05
0.390518,-2.50043,-1.37199e-08,0.00580135,2.00418e-05,1.6255e-05
0.390518,-2.50043,-1.37199e-08,0.00579304,2.00417e-05,1.6255e-05
0.390518,-2.50043,-1.37199e-08,0.00578472,2.00417e-05,1.6255e-05
0.390518,-2.50043,-1.37199e-08,0.0057764,2.00417e-05,1.6255e-05
0.390518,-2.50043,-1.37199e-08,0.00576809,2.00417e-05,1.6255e-05
0.390518,-2.50043,-1.37199e-08,0.00575977,2.00417e-05,1.6255e-05
0.390518,-2.50043,-1.37199e-08,0.00575145,2.00417e-05,1.6255e-05
0.390518,-2.50043,-1.37198e-08,0.00574313,2.00417e-05,1.6255e-05
0.390518,-2.50043,-1.37198e-08,0.00573482,2.00417e-05,1.6255e-05
0.390518,-2.50043,-1.37198e-08,0.0057265,2.00417e-05,1.6255e-05
0.390518,-2.50043,-1.37198e-08,0.00571818,2.00417e-05,1.6255e-05
0.390518,-2.50043,-1.37198e-08,0.00570987,2.00417e-05,1.6255e-05
0.390518,-2.50043,-1.37198e-08,0.00570155,2.00417e-05,1.6255e-05
0.390518,-2.50043,-1.37198e-08,0.00569323,2.00417e-05,1.6255e-05
0.390518,-2.50043,-1.37198e-08,0.00568492,2.00417e-05,1.6255e-05
0.390518,-2.50043,-1.37198e-08,0.0056766,2.00416e-05,1.6255e-05
0.390518,-2.50043,-1.37198e-08,0.00566828,2.00416e-05,1.6255e-05
0.390518,-2.50043,-1.37198e-08,0.00565996,2.00416e-05,1.6255e-05
0.390518,-2.50043,-1.37198e-08,0.00565165,2.00416e-05,1.6255e-05
0.390518,-2.50043,-1.37198e-08,0.00564333,2.00416e-05,1.6255e-05
0.390518,-2.50043,-1.37198e-08,0.00563501,2.00416e-05,1.6255e-05
0.390518,-2.50043,-1.37198e-08,0.0056267,2.00416e-05,1.6255e-05
0.390518,-2.50043,-1.37198e-08,0.00561838,2.00416e-05,1.6255e-05
0.390518,-2.50043,-1.37198e-08,0.00561006,2.00416e-05,1.6255e-05
0.390518,-2.50043,-1.37198e-08,0.00560175,2.00416e-05,1.6255e-05
0.390518,-2.50043,-1.37198e-08,0.00559343,2.00416e-05,1.6255e-05
0.390518,-2.50043,-1.37198e-08,0.00558511,2.00416e-05,1.6255e-05
0.390518,-2.50043,-1.37198e-08,0.00557679,2.00416e-05,1.6255e-05
0.390518,-2.50043,-1.37198e-08,0.00556848,2.00416e-05,1.6255e-05
0.390518,-2.50043,-1.37198e-08,0.00556016,2.00415e-05,1.6255e-05
0.390518,-2.50043,-1.37198e-08,0.00555184,2.00415e-05,1.6255e-05
0.390518,-2.50043,-1.37198e-08,0.00554353,2.00415e-05,1.6255e-05
0.390518,-2.50043,-1.37198e-08,0.00553521,2.00415e-05,1.6255e-05
0.390518,-2.50043,-1.37198e-08,0.00552689,2.00415e-05,1.6255e-05
0.390518,-2.50043,-1.37198e-08,0.00551858,2.00415e-05,1.6255e-05
0.390518,-2.50043,-1.37198e-08,0.00551026,2.00415e-05,1.6255e-05
0.390518,-2.50043,-1.37198e-08,0.00550194,2.00415e-05,1.6255e-05
0.390518,-2.50043,-1.37197e-08,0.00549362,2.00415e-05,1.6255e-05
0.390518,-2.50043,-1.37197e-08,0.00548531,2.00415e-05,1.6255e-05
0.390518,-2.50043,-1.37197e-08,0.00547699,2.00415e-05,1.6255e-05
0.390518,-2.50043,-1.37197e-08,0.00546867,2.00415e-05,1.6255e-05
0.390518,-2.50043,-1.37197e-08,0.00546036,2.00415e-05,1.6255e-05
0.390518,-2.50043,-1.37197e-08,0.00545204,2.00415e-05,1.6255e-05
0.390518,-2.50043,-1.37197e-08,0.00544372,2.00414e-05,1.6255e-05
0.390518,-2.50043,-1.37197e-08,0.00543541,2.00414e-05,1.6255e-05
0.390518,-2.50043,-1.37197e-08,0.00542709,2.00414e-05,1.6255e-05
0.390518,-2.50043,-1.37197e-08,0.00541877,2.00414e-05,1.6255e-05
0.390518,-2.50043,-1.37197e-08,0.00541045,2.00414e-05,1.6255e-05
0.390518,-2.50043,-1.37197e-08,0.00540214,2.00414e-05,1.6255e-05
0.390518,-2.50043,-1.37197e-08,0.00539382,2.00414e-05,1.6255e-05
0.390518,-2.50043,-1.37197e-08,0.0053855,2.00414e-05,1.6255e-05
0.390518,-2.50043,-1.37197e-08,0.00537719,2.00414e-05,1.6255e-05
0.390518,-2.50043,-1.37197e-08,0.00536887,2.00414e-05,1.6255e-05
0.390518,-2.50043,-1.37197e-08,0.00536055,2.00414e-05,1.6255e-05
0.390518,-2.50043,-1.37197e-08,0.00535224,2.00414e-05,1.6255e-05
0.390518,-2.50043,-1.37197e-08,0.00534392,2.00414e-05,1.6255e-05
0.390518,-2.50043,-1.37197e-08,0.0053356,2.00414e-05,1.6255e-05
0.390518,-2.50043,-1.37197e-08,0.00532729,2.00413e-05,1.6255e-05
0.390518,-2.50043,-1.37197e-08,0.00531897,2.00413e-05,1.6255e-05
0.390518,-2.50043,-1.37197e-08,0.00531065,2.00413e-05,1.6255e-05
0.390518,-2.50043,-1.37197e-08,0.00530234,2.00413e-05,1.6255e-05
0.390518,-2.50043,-1.37197e-08,0.00529402,2.00413e-05,1.6255e-05
0.390518,-2.50043,-1.37197e-08,0.0052857,2.00413e-05,1.6255e-05
0.390518,-2.50043,-1.37197e-08,0.00527738,2.00413e-05,1.6255e-05
0.390518,-2.50043,-1.37197e-08,0.00526907,2.00413e-05,1.6255e-05
0.390518,-2.50043,-1.37197e-08,0.00526075,2.00413e-05,1.6255e-05
0.390517,-2.50043,-1.37196e-08,0.00525243,2.00413e-05,1.6255e-05
0.390517,-2.50043,-1.37196e-08,0.00524412,2.00413e-05,1.6255e-05
