-1.21702,2.23556,-1.56386e-06,0.000132033,-0.000960178,-0.00193284
-1.21701,2.23556,-2.66078e-06,0.00557024,-0.00180889,-0.00588853
-1.21701,2.23556,-1.07179e-06,0.00618202,-0.00116924,-0.00115114
-1.21701,2.23556,-4.52122e-07,0.00719595,-0.00160469,-0.000336926
-1.21701,2.23556,-6.39998e-07,0.00723822,-0.0015231,0.000662981
-1.21701,2.23556,-1.22341e-05,0.00781163,-0.0133683,-0.0138968
-1.21701,2.23556,-1.62474e-06,0.0077162,-0.00345024,-0.00105774
-1.21701,2.23556,-1.70829e-06,0.00931076,0.00225286,0.00185041
-1.21701,2.23556,-5.08445e-05,0.00689729,-0.0514139,-0.0326153
-1.21701,2.23556,-1.33413e-06,0.00706752,-4.87796e-05,-0.00103129
-1.21701,2.23556,-1.70837e-05,0.00644559,-0.00940652,0.023061
-1.21701,2.23556,-4.49129e-06,0.00599328,-0.00209488,-0.00899463
-1.21701,2.23556,-4.67367e-07,0.00599744,0.000865015,-0.000991689
-1.21701,2.23556,-2.88503e-07,0.00587691,-0.000986145,0.00016535
-1.21701,2.23556,2.69293e-07,0.00594937,-0.000954222,0.000654445
-1.21701,2.23556,-8.10731e-07,0.00621133,-0.000728134,-0.00284552
-1.21701,2.23556,-2.34723e-06,0.00747008,-0.00371617,-0.00287075
-1.21701,2.23556,-6.73155e-06,0.00751045,0.00814396,0.00298904
-1.21701,2.23556,-1.59178e-07,0.00767023,1.74804e-05,-0.000131097
-1.21701,2.23556,-9.72761e-06,0.00733604,-0.00960137,0.0124271
-1.21701,2.23556,-1.95774e-05,0.00730262,-0.00374839,-0.0234772
-1.21701,2.23555,-0.000151478,0.00298456,-0.0943947,0.151582
-1.21701,2.23555,-4.62297e-06,0.00331291,0.00679199,0.00114065
-1.21702,2.23554,-7.26994e-06,0.00620697,0.00988062,0.00271397
-1.21703,2.23554,-1.92091e-05,0.0128484,0.0288011,0.00336594
-1.21705,2.23553,-4.49002e-05,0.0220048,0.0486664,0.00397267
-1.2171,2.23551,-4.11395e-05,0.0335221,0.0445166,0.00217689
-1.2171,2.23551,-2.05775e-07,0.0350947,0.00015244,5.99943e-05
-1.2171,2.23551,-1.71634e-06,0.0355172,-0.000396332,0.00158777
-1.2171,2.23551,-4.86537e-07,0.0354353,0.000605981,-0.000113401
-1.2171,2.23551,-2.14207e-08,0.0354305,-4.53263e-05,5.24173e-05
-1.2171,2.23551,-1.14272e-07,0.0359549,5.76796e-05,1.33581e-05
-1.21711,2.23551,-4.07033e-05,0.0356811,0.087752,0.0249668
-1.21711,2.23551,-3.18544e-05,0.0359951,-0.014639,-0.0306248
-1.21711,2.23551,-1.30245e-07,0.0359851,-5.30305e-05,-0.000129758
-1.21711,2.23551,-1.22451e-08,0.0359802,-4.75155e-06,-1.77891e-05
-1.21711,2.23551,-7.70626e-06,0.0362986,-0.00352359,-0.00830457
-1.21711,2.23551,-2.665e-05,0.0364229,0.0355024,0.00768406
-1.21711,2.23551,-1.1023e-07,0.0364314,8.88024e-05,-2.22036e-05
-1.21711,2.23551,-1.75617e-06,0.0367706,-0.00345244,-0.000159787
-1.21711,2.23551,-1.92396e-06,0.0362929,-0.00176294,-0.000779624
-1.21711,2.23551,-8.2396e-08,0.0363023,-9.74261e-05,-3.58037e-05
-1.21712,2.23551,-9.64508e-06,0.0375203,0.00753947,-0.00143461
-1.21712,2.23551,-2.67712e-07,0.0375168,0.000556269,0.00012636
-1.21712,2.23551,-1.86519e-07,0.0376109,0.000458478,0.000119818
-1.21712,2.23551,2.09079e-07,0.0377047,-0.000502051,-0.00274943
-1.21712,2.23551,-7.82446e-08,0.0378299,-2.80805e-05,4.30135e-05
-1.21712,2.23552,-6.16644e-06,0.0370334,-0.00136561,-0.00841739
-1.21712,2.23552,-7.15224e-07,0.0372384,-0.00082513,-0.000139534
-1.21712,2.23552,-4.28897e-07,0.0373472,-0.000245623,-0.0010105
-1.21712,2.23552,-9.18096e-06,0.0372317,-0.00965081,0.00182343
-1.21712,2.23552,-4.3534e-05,0.037209,0.0215439,-0.0571205
-1.21712,2.23552,-1.95655e-07,0.0371787,0.000104498,-0.000204767
-1.21712,2.23552,-5.32502e-09,0.0371755,8.87765e-06,6.27331e-06
-1.21712,2.23552,-2.70259e-06,0.0368843,0.00191854,0.00345409
-1.21712,2.23552,-1.67603e-08,0.0368667,1.88134e-05,3.10511e-05
