-2.70041,-1.02754,-2.58806e-06,-0.000375053,-0.000241674,0.00442917
-2.70041,-1.02754,-6.60383e-06,0.00274127,0.00487837,0.0028792
-2.70042,-1.02754,-1.27961e-06,-0.000518869,-0.000747528,0.000900905
-2.70042,-1.02754,-1.12578e-06,-0.000362732,-0.00102397,0.000935524
-2.70042,-1.02754,-1.12266e-06,-0.000291214,-0.00113064,0.0010489
-2.70042,-1.02754,-1.72267e-06,-4.23438e-05,-0.00149141,0.00150441
-2.70042,-1.02754,-2.18312e-06,0.000199119,-0.00190748,0.00191677
-2.70042,-1.02755,-1.01763e-06,-0.000590425,-0.00143112,0.0011005
-2.70041,-1.02755,-2.1674e-06,0.000890387,-0.00237203,0.00240224
-2.70041,-1.02754,-3.33309e-06,0.00320795,-0.00284354,0.00305841
-2.70041,-1.02755,-9.8302e-08,0.00383862,0.000321989,-4.6468e-06
-2.70042,-1.02754,-3.0853e-06,0.0011655,0.00197217,-0.0020425
-2.70042,-1.02754,-1.26589e-06,0.000859578,-0.0014304,-0.000506137
-2.70042,-1.02754,-1.08498e-06,0.0007432,-0.000742779,0.000282187
-2.70042,-1.02754,-1.42468e-06,0.000369973,-0.000973766,5.597e-06
-2.70042,-1.02754,-1.70432e-06,-0.000313295,-0.000393991,3.01654e-05
-2.70042,-1.02754,-2.97905e-06,-0.00137128,-0.000957188,0.00018902
-2.70042,-1.02754,-4.64016e-06,-0.00320717,-0.00118054,0.000326165
-2.70042,-1.02755,-6.23588e-06,-0.00591247,-0.00111044,0.000712628
-2.70043,-1.02756,-9.71216e-06,-0.00814296,-0.00123565,0.00317
-2.70044,-1.02756,-1.19324e-05,-0.0126793,-0.00214771,0.00444532
-2.70045,-1.02756,-1.1104e-05,-0.0180089,-0.00155896,0.00424585
-2.70046,-1.02756,-1.27036e-05,-0.0241537,-0.00244823,0.00473776
-2.70048,-1.02756,-1.31282e-05,-0.0304453,-0.00249921,0.00535967
-2.70049,-1.02756,-1.05564e-05,-0.0373223,-0.00184737,0.00409586
-2.7005,-1.02755,-2.19006e-06,-0.040891,0.000266098,0.000819675
-2.7005,-1.02754,-5.42031e-07,-0.0399518,0.000496828,0.000505456
-2.7005,-1.02754,-5.58325e-07,-0.0350363,0.000490939,0.000483932
-2.7005,-1.02754,-2.49705e-07,-0.0340416,0.000122572,0.00019828
-2.7005,-1.02754,-3.28571e-07,-0.0338864,0.000267179,-0.000452709
-2.7005,-1.02754,-9.85269e-06,-0.0303439,-0.0107697,-0.00134316
-2.7005,-1.02754,-2.91357e-05,-0.0347083,-0.0880061,-0.005145
-2.7005,-1.02754,-1.45707e-06,-0.034907,0.000610096,-0.00131444
-2.7005,-1.02754,-2.1197e-08,-0.034907,1.55267e-05,-3.0308e-05
-2.7005,-1.02754,-1.64615e-08,-0.034907,1.29385e-05,-2.66808e-05
-2.7005,-1.02754,-1.69376e-08,-0.0349071,1.31136e-05,-2.81606e-05
-2.7005,-1.02754,-1.73071e-08,-0.0349071,1.33338e-05,-2.90576e-05
-2.7005,-1.02754,-1.77034e-08,-0.0349072,1.29936e-05,-3.20064e-05
-2.7005,-1.02754,-1.82036e-08,-0.0349072,0.000115515,-0.000196104
-2.70049,-1.02753,-3.97745e-06,-0.0347393,-0.00579003,6.61447e-05
-2.70048,-1.02753,-1.29362e-05,-0.0355227,-0.0124617,-0.000266777
-2.70045,-1.02753,-1.78717e-05,-0.0370174,-0.00918815,0.000236662
-2.70043,-1.02752,-5.05664e-06,-0.0367331,-0.00615569,-0.00109791
-2.70041,-1.02751,-1.83277e-05,-0.0332003,0.00787489,-0.018098
-2.7004,-1.0275,-1.28117e-05,-0.0306594,-0.0112314,0.00135286
-2.70038,-1.02749,-1.49419e-05,-0.0312138,-0.00808116,-0.000175655
-2.70036,-1.02748,-7.65345e-06,-0.0298436,-0.00944882,0.000100562
-2.70034,-1.02748,-1.39265e-05,-0.0299719,-0.00854054,0.00036349
-2.70032,-1.02746,-1.01263e-05,-0.0276064,-0.0102697,-0.000953154
-2.7003,-1.02746,-2.33315e-05,-0.0268396,-0.0149777,0.00178266
-2.70029,-1.02746,-1.48332e-05,-0.0281192,-0.0126876,0.00041655
-2.70027,-1.02745,-1.5052e-05,-0.0289762,-0.011364,-0.000607625
-2.70026,-1.02745,-1.57293e-05,-0.0299768,-0.0111642,-0.000343328
-2.70024,-1.02744,-1.59591e-05,-0.0309964,-0.0108256,-0.000201708
-2.70022,-1.02744,-1.64649e-05,-0.0320449,-0.00940149,0.000359354
-2.70021,-1.02744,-1.53354e-05,-0.0333855,-0.00873297,-0.00208076
-2.70019,-1.02743,-1.46333e-05,-0.0344938,-0.010168,0.00158013
-2.70018,-1.02743,-5.15686e-06,-0.0339329,0.00189304,0.00127183
-2.70018,-1.02743,-1.02074e-05,-0.0263944,-0.0033805,0.00403852
-2.70017,-1.02743,-2.59934e-05,-0.0278185,0.0294825,-0.0152452
-2.70016,-1.02742,-0.000100092,-0.026214,0.125401,-0.0860884
-2.70013,-1.02746,-2.97847e-05,0.0162536,-0.0168266,-0.00105523
-2.70014,-1.02748,-1.69028e-05,0.0123008,-0.00670792,-0.00161733
-2.70013,-1.02748,-1.69952e-05,0.0138837,0.000215158,-0.00649437
