0.668617,2.38489,-1.04501e-05,-0.0147294,-0.00907239,0.0147187
0.668577,2.38496,-3.73727e-06,0.0217732,0.00323284,-0.000457224
0.668577,2.38496,-1.54764e-07,0.0217618,0.000225953,2.74305e-05
0.668577,2.38496,-9.3773e-08,0.0218148,0.000162035,2.76002e-05
0.668577,2.38496,-9.32744e-08,0.0218712,0.000161559,2.76003e-05
0.668576,2.38496,-9.32726e-08,0.0219276,0.000161557,2.76002e-05
0.668576,2.38496,-9.32726e-08,0.021984,0.000161557,2.76e-05
0.668504,2.38473,-4.28224e-05,-0.123301,0.0233378,-0.0186379
0.668246,2.38459,-2.54226e-05,-0.224591,0.0216393,0.0045688
0.668244,2.3846,-1.85838e-07,-0.220085,0.000249653,2.85007e-05
0.668244,2.3846,-9.33811e-08,-0.220031,0.000161368,2.81583e-05
0.668244,2.3846,-9.30321e-08,-0.219976,0.000161035,2.81569e-05
0.668244,2.3846,-9.30308e-08,-0.219921,0.000161034,2.81568e-05
0.668244,2.3846,-9.30309e-08,-0.219866,0.000161034,2.81567e-05
0.668244,2.3846,-9.30309e-08,-0.219811,0.000161034,2.81566e-05
0.668243,2.3846,-9.3031e-08,-0.219756,0.000161034,2.81564e-05
0.668243,2.3846,-9.3031e-08,-0.219701,0.000161034,2.81563e-05
0.668243,2.3846,-9.30311e-08,-0.219646,0.000161034,2.81562e-05
0.668243,2.3846,-9.30312e-08,-0.219591,0.000161035,2.81561e-05
0.668243,2.3846,-9.30312e-08,-0.219536,0.000161035,2.81559e-05
0.668243,2.3846,-9.30313e-08,-0.219481,0.000161035,2.81558e-05
0.668242,2.3846,-9.30313e-08,-0.219426,0.000161035,2.81557e-05
0.668242,2.3846,-9.30314e-08,-0.219371,0.000161035,2.81556e-05
0.668242,2.3846,-9.30314e-08,-0.219316,0.000161035,2.81554e-05
0.668242,2.3846,-9.30315e-08,-0.219261,0.000161035,2.81553e-05
0.668242,2.3846,-9.30315e-08,-0.219206,0.000161035,2.81552e-05
0.668242,2.3846,-9.30316e-08,-0.219151,0.000161035,2.81551e-05
0.668241,2.3846,-9.30316e-08,-0.219096,0.000161036,2.8155e-05
0.668241,2.3846,-9.30317e-08,-0.219041,0.000161036,2.81548e-05
0.668241,2.3846,-9.30317e-08,-0.218986,0.000161036,2.81547e-05
0.668241,2.3846,-9.30318e-08,-0.218931,0.000161036,2.81546e-05
0.668241,2.3846,-9.30318e-08,-0.218876,0.000161036,2.81545e-05
0.66824,2.3846,-9.30319e-08,-0.218821,0.000161036,2.81543e-05
0.66824,2.3846,-9.30319e-08,-0.218766,0.000161036,2.81542e-05
0.66824,2.3846,-9.3032e-08,-0.218711,0.000161036,2.81541e-05
0.66824,2.3846,-9.3032e-08,-0.218656,0.000161037,2.8154e-05
