-0.63677,-1.59861,-9.55719e-07,0.0108899,0.00132669,0.00394431
-0.63677,-1.59859,-7.83107e-06,0.00500906,-0.010281,-0.000208515
-0.636765,-1.59858,-5.69527e-06,0.00210253,-0.00589862,0.00261883
-0.636761,-1.59857,-4.54556e-06,0.00367131,-0.00358766,0.00233802
-0.636767,-1.59853,2.38806e-07,-0.00490219,-0.00172808,-0.000334966
-0.636767,-1.5985,-7.13183e-06,-0.00720022,-0.00922668,7.25342e-05
-0.636753,-1.59846,-8.39418e-06,-0.00792084,-0.00621312,0.00366141
-0.636741,-1.59843,-5.29431e-06,-0.0126341,-0.00659144,-0.000711077
-0.636736,-1.59839,-2.56869e-06,-0.0131375,-0.000343912,0.00351305
-0.636737,-1.59834,-7.93383e-06,-0.00927854,0.000933168,0.00894039
-0.636739,-1.5983,-3.70445e-06,-0.014103,-0.00715007,-0.00399016
-0.636724,-1.59826,-4.01804e-06,-0.00960809,2.59379e-05,0.0041412
-0.636718,-1.59823,-1.13664e-06,-0.0098436,-0.00112747,0.00198951
-0.636721,-1.59819,-4.26894e-06,-0.00928754,-0.00393738,0.00286767
-0.636715,-1.59816,-1.63018e-05,-0.0121905,-0.0150543,0.00378413
-0.636649,-1.5981,-6.30672e-05,-0.0364202,-0.0718128,0.00135139
-0.636564,-1.59808,-4.74612e-05,-0.0851016,-0.0657712,-0.0224867
-0.636555,-1.59809,-9.28381e-06,-0.0943782,-0.0128262,-0.0184962
-0.636564,-1.59809,-2.54946e-06,-0.0828913,-0.00153433,-0.00665531
-0.636579,-1.59809,-9.57262e-06,-0.0606886,0.0142325,-0.00160033
-0.636593,-1.5981,-1.49596e-05,-0.0280863,0.0199635,-0.00518876
-0.636599,-1.5981,-7.46096e-06,-0.0169258,0.00208802,-0.0126696
-0.636571,-1.59808,-9.83835e-06,-0.0196947,-0.00671397,0.00423636
-0.636556,-1.59806,-1.78132e-05,-0.0167951,-0.0137176,0.00788108
-0.636493,-1.59802,-8.1731e-05,-0.0609412,-0.0866255,0.0101713
-0.63636,-1.59798,-5.79432e-05,-0.147744,-0.0732888,-0.0185672
-0.636354,-1.598,-1.89409e-05,-0.156919,-0.0156019,-0.0374163
-0.636365,-1.598,-5.47296e-06,-0.139648,-0.00874393,-0.0145082
-0.636374,-1.598,-1.30612e-06,-0.12948,-0.000123436,-0.00381702
-0.636386,-1.59801,-8.18656e-06,-0.111021,0.0122746,-0.00335054
-0.636398,-1.59801,-9.42809e-06,-0.0831891,0.0100297,-0.00667237
-0.636401,-1.59801,-4.04436e-06,-0.0707954,-0.00560554,-0.00862918
-0.636399,-1.59801,-6.3252e-07,-0.0729305,-0.000286897,0.000412166
-0.636399,-1.59801,-1.07358e-06,-0.0744878,-0.00193951,-8.12705e-05
-0.636398,-1.59801,-4.8172e-07,-0.0773803,-0.00102539,0.000162965
-0.636398,-1.59801,-7.83733e-07,-0.0788855,0.00148881,0.000492929
-0.6364,-1.59801,-2.06842e-06,-0.0752557,0.00248234,-0.000467528
-0.636401,-1.59801,-6.72224e-07,-0.0724186,0.000921754,0.000141919
-0.636401,-1.59801,-2.95871e-08,-0.0719852,2.64775e-05,-1.28657e-05
-0.636401,-1.59801,6.5666e-08,-0.0726578,0.000113861,0.000138975
-0.636403,-1.59801,-1.51787e-06,-0.0713783,0.00208137,4.35095e-05
-0.636404,-1.59801,-8.78505e-07,-0.0684634,0.00126821,-0.000140648
-0.636405,-1.59801,-4.4906e-07,-0.0665368,0.000452388,-6.87766e-05
-0.636405,-1.59801,-3.67542e-07,-0.0671023,-0.000906114,-2.04753e-05
-0.636405,-1.59801,-1.65747e-06,-0.0684175,0.00272738,0.000688264
-0.636407,-1.59801,-2.34437e-06,-0.0633451,0.0027002,-0.000816006
-0.636409,-1.59801,-9.74694e-07,-0.0602007,0.00125482,0.000358573
-0.636409,-1.59802,-2.86121e-07,-0.0598168,-0.000242878,0.000181205
-0.636409,-1.59801,-2.12342e-07,-0.059796,0.000446597,6.89148e-05
-0.63641,-1.59801,-1.04674e-07,-0.0581286,-2.23737e-05,-0.000249303
-0.63641,-1.59802,-1.32723e-06,-0.0569406,0.00151467,0.000205705
-0.63641,-1.59802,-1.72724e-06,-0.0565316,0.00123619,0.000534119
-0.63641,-1.59802,-3.37131e-06,-0.0569714,0.000369727,0.00152348
-0.63641,-1.59802,-6.02372e-06,-0.0575299,0.000332794,0.00280812
-0.63641,-1.59802,-9.55837e-06,-0.058097,-0.00240493,0.00300887
-0.63641,-1.59803,-1.31077e-05,-0.058183,-0.00737163,0.000858341
-0.636411,-1.59804,-1.44413e-05,-0.0580871,-0.0099893,-0.00467209
-0.63641,-1.59805,-1.31941e-05,-0.0587332,-0.0110918,-0.0240624
-0.636409,-1.59807,-2.19406e-05,-0.0599563,-0.0165756,-0.0399594
-0.636405,-1.59808,-9.20043e-06,-0.0673969,-0.00360189,-0.0200287
-0.636404,-1.59809,-2.43587e-06,-0.0692277,-0.00413073,-0.00467108
-0.636401,-1.59809,-6.7062e-07,-0.0749744,-0.00203063,-0.002284
-0.636399,-1.59809,-9.61825e-07,-0.0799731,-0.00101248,-0.000965073
-0.636397,-1.59809,-5.35658e-07,-0.0846743,-0.000795325,-0.00082438
-0.636396,-1.59809,-1.12269e-06,-0.0877219,-0.00188244,-0.00057588
-0.636395,-1.59809,8.50653e-07,-0.0909292,-0.00143467,-0.00422104
-0.636393,-1.5981,-3.63295e-07,-0.0962061,-0.00127403,-0.00469359
-0.636391,-1.5981,-5.3747e-07,-0.102958,-0.000772724,-0.00511902
-0.636389,-1.59811,-7.91051e-07,-0.110601,-0.000777171,-0.00582795
-0.636388,-1.59811,-1.32034e-06,-0.118083,-0.0011308,-0.00704672
-0.636386,-1.59812,-1.39909e-06,-0.124085,-0.000760482,-0.00631394
-0.636386,-1.59812,-6.42196e-07,-0.126706,-0.000806623,-0.00346819
-0.636385,-1.59813,-5.37946e-07,-0.128073,-0.000959312,-0.00318201
-0.636385,-1.59813,-1.09717e-07,-0.128233,-0.000356752,-0.000370533
-0.636384,-1.59813,-8.70945e-07,-0.129705,-0.00148843,6.82872e-05
-0.636384,-1.59812,-1.0223e-06,-0.131415,0.00176503,0.000452038
-0.636386,-1.59812,-2.23706e-06,-0.127521,0.0028173,-7.71422e-05
-0.636387,-1.59813,-8.27083e-07,-0.123645,-0.000425756,-0.0013468
-0.636386,-1.59813,-1.24051e-06,-0.123537,-0.00170547,-0.000643845
-0.636385,-1.59813,-7.61839e-07,-0.126026,-0.00101841,-0.00117075
-0.636384,-1.59813,-1.01342e-06,-0.128461,-0.0015476,-0.00117085
-0.636383,-1.59813,-5.60308e-07,-0.130412,-0.000716421,-0.00124801
-0.636382,-1.59813,-5.28937e-07,-0.132195,-0.000794686,-0.00117194
-0.636382,-1.59813,2.31908e-07,-0.133927,-0.000327562,-0.00212363
-0.636383,-1.59813,-1.90596e-06,-0.135414,-0.00288625,-0.00439498
-0.636383,-1.59814,-4.50181e-07,-0.135712,0.00150473,-0.00298612
-0.636384,-1.59814,-1.14489e-06,-0.134643,-0.000662547,-0.00347036
-0.636382,-1.59814,-1.64864e-06,-0.141139,-0.000490345,-0.00463498
-0.636381,-1.59814,-1.21248e-07,-0.143021,0.00132181,-0.00326272
-0.636379,-1.59814,-4.9872e-07,-0.145471,0.00102058,-0.00395392
-0.636378,-1.59815,-1.4537e-06,-0.147985,-2.43516e-05,-0.00320353
-0.636377,-1.59815,-1.4963e-06,-0.148825,-0.000984208,-0.00366611
-0.636378,-1.59815,-1.56909e-06,-0.148971,-0.00170357,-0.00353923
-0.636379,-1.59815,-1.18037e-06,-0.148426,-0.000920566,-0.00455323
-0.636379,-1.59815,-1.37235e-06,-0.149059,-0.0005447,-0.00511061
-0.63638,-1.59816,-1.19111e-06,-0.149898,-0.000284964,-0.00557261
-0.636381,-1.59816,-1.36331e-06,-0.150991,-0.000263341,-0.00568955
-0.636381,-1.59816,-1.44647e-06,-0.152291,-0.000286056,-0.00575344
-0.636382,-1.59817,-1.54096e-06,-0.153796,-0.00032775,-0.00576261
-0.636382,-1.59817,-1.61458e-06,-0.155467,-0.000385599,-0.00572873
-0.636383,-1.59817,-1.60187e-06,-0.157371,-0.000402017,-0.00558753
-0.636383,-1.59817,-1.56159e-06,-0.159457,-0.000424598,-0.00540047
-0.636384,-1.59818,-1.52772e-06,-0.161672,-0.000529124,-0.00518108
-0.636385,-1.59818,-1.64802e-06,-0.163569,-0.000947352,-0.00492192
