-3.23109,2.21632,-1.70738e-06,-0.00903632,-0.00301117,-0.00126369
-3.23109,2.21631,1.16811e-06,-0.00985719,-0.00374589,0.00267681
-3.23109,2.21632,-1.99628e-07,-0.00943591,-0.000711734,-0.000816507
-3.23109,2.21631,1.05447e-07,-0.0100403,-0.000468903,-0.000213026
-3.23108,2.21631,5.64629e-07,-0.0108946,-0.00107461,0.00080877
-3.23108,2.21631,5.97855e-07,-0.011572,-0.00102612,0.000707814
-3.23108,2.21631,3.68942e-07,-0.0122136,-0.000503251,0.000531676
-3.23108,2.21631,2.79536e-07,-0.0129038,-0.000293786,0.000360073
-3.23108,2.21631,3.04428e-07,-0.0135219,-0.000382411,0.000442084
-3.23108,2.21631,2.88619e-07,-0.014081,-0.000391055,0.000521805
-3.23108,2.21631,2.84716e-07,-0.0146092,-0.000407479,0.000490251
-3.23108,2.21631,3.24669e-07,-0.0151077,-0.000514229,0.000628198
-3.23108,2.21631,2.9868e-07,-0.0156435,-0.000442299,0.000623484
-3.23108,2.21631,2.66715e-07,-0.0161833,-0.000363797,0.000462227
-3.23108,2.21631,3.2022e-07,-0.0166696,-0.000505483,0.000576824
-3.23108,2.21631,3.23252e-07,-0.0171844,-0.000505292,0.000692268
-3.23108,2.21631,2.56476e-07,-0.0177417,-0.000333063,0.000471979
-3.23108,2.21631,2.97875e-07,-0.0182322,-0.000449245,0.000476617
-3.23108,2.21631,3.52772e-07,-0.0187127,-0.000581216,0.00073775
-3.23108,2.21631,2.62715e-07,-0.0192821,-0.000339647,0.000548363
-3.23108,2.21631,2.54343e-07,-0.0197952,-0.00033861,0.000335793
-3.23108,2.21631,3.77024e-07,-0.0202318,-0.000648379,0.000731249
-3.23108,2.21631,2.98462e-07,-0.0207843,-0.000430675,0.000678912
-3.23108,2.21631,2.00036e-07,-0.0213294,-0.000251541,0.000296365
-3.23108,2.21631,3.69107e-07,-0.0217168,-0.000612702,0.000620526
-3.23108,2.21632,3.34189e-07,-0.0222383,-0.000538501,0.000765991
-3.23108,2.21632,2.03334e-07,-0.0228096,-0.000235679,0.000350846
-3.23108,2.21632,3.25558e-07,-0.0232124,-0.000503768,0.000463852
-3.23108,2.21632,3.67863e-07,-0.0237004,-0.000628977,0.000837245
-3.23108,2.21632,2.20124e-07,-0.0242786,-0.000249505,0.000428375
-3.23108,2.21632,2.91805e-07,-0.0247096,-0.000421099,0.000334677
-3.23108,2.21632,3.91341e-07,-0.0251607,-0.000682205,0.000856538
-3.23108,2.21632,2.47287e-07,-0.0257318,-0.000295392,0.000520185
-3.23108,2.21632,2.56482e-07,-0.0262084,-0.000350953,0.0002968
-3.23108,2.21632,3.98193e-07,-0.0266277,-0.000696373,0.000795118
-3.23108,2.21632,2.80322e-07,-0.0271774,-0.000383687,0.000626189
-3.23108,2.21632,2.16824e-07,-0.0277011,-0.000280101,0.00029498
-3.23108,2.21632,3.77979e-07,-0.0281021,-0.00064716,0.000675119
-3.23108,2.21632,3.20068e-07,-0.0286234,-0.000499369,0.000725271
-3.23108,2.21632,2.05325e-07,-0.0291791,-0.000245284,0.000331303
-3.23108,2.21632,3.39026e-07,-0.0295799,-0.00054374,0.000520596
-3.23108,2.21632,3.55779e-07,-0.0300699,-0.000597858,0.000806056
-3.23108,2.21632,2.16376e-07,-0.0306375,-0.000247984,0.000401805
-3.23108,2.21632,2.97667e-07,-0.0310597,-0.000436605,0.00037466
-3.23108,2.21632,3.80959e-07,-0.0315148,-0.000659941,0.000839917
-3.23108,2.21632,2.40825e-07,-0.0320787,-0.000284755,0.000489772
-3.23108,2.21632,2.7592e-07,-0.0325409,-0.000375885,0.000309117
-3.23108,2.21632,3.93784e-07,-0.0329642,-0.000685595,0.000798615
