-3.09727,-0.885933,7.8887e-06,0.043088,-0.0207877,0.0415592
-3.09716,-0.885857,-2.43537e-05,0.0192015,-0.000855868,0.00266243
-3.09702,-0.885873,-1.80734e-05,-0.0295007,-0.0157165,0.0139835
-3.09688,-0.885834,-2.31565e-05,-0.0124443,-0.0151802,0.0149024
-3.09681,-0.885859,-5.21296e-06,-0.0724074,0.0104556,0.0091253
-3.09682,-0.88582,-2.56379e-05,-0.235664,0.0157136,0.044472
-3.09663,-0.885897,-3.58961e-06,-0.293809,-0.0515871,0.0500528
-3.09639,-0.886045,-2.62605e-05,-0.293609,-0.0243828,-0.00448116
-3.09627,-0.886106,-1.53036e-05,-0.299877,-0.0101592,-0.00802985
-3.09615,-0.886156,-1.31034e-05,-0.332428,-0.00699311,-0.00867602
-3.09601,-0.886202,-1.0624e-05,-0.389421,-0.00489617,-0.00630762
-3.09587,-0.886243,-7.70891e-06,-0.483026,0.00316679,0.00065624
-3.09574,-0.886291,-1.08873e-05,-0.649225,0.0204798,0.0106175
-3.09569,-0.886272,-3.15066e-05,-0.958785,0.0304155,0.0602863
-3.09519,-0.886516,-0.000100722,-1.16282,-0.0853343,0.0265238
-3.09468,-0.88677,-4.92294e-05,-1.33184,-0.0467173,-0.00828395
-3.09425,-0.887069,-6.67646e-05,-1.6009,-0.062546,-0.0137905
-3.0937,-0.887478,-9.95224e-05,-1.78942,-0.0424704,0.00126398
-3.09321,-0.887786,-5.78604e-05,-1.76066,-0.0750432,-0.00684562
-3.09277,-0.888061,-5.33514e-05,-1.72136,-0.070258,-0.00711206
-3.09237,-0.888286,-4.23029e-05,-1.68926,-0.056779,-0.00944922
-3.09191,-0.888519,-8.46926e-05,-1.75216,-0.016898,-0.0111497
-3.09156,-0.888719,-3.73642e-05,-1.7072,-0.0509179,-0.0101202
-3.09116,-0.888906,-3.90252e-05,-1.74667,-0.0414253,-0.015643
-3.09079,-0.889079,-3.33711e-05,-1.86258,-0.0323561,-0.0191535
-3.09053,-0.889227,-1.2462e-05,-1.94217,-0.010412,-0.00290818
-3.09052,-0.889251,-3.12088e-06,-1.93312,-0.00379467,-0.00333105
-3.09048,-0.889246,-2.20436e-06,-1.94055,-0.00318065,-0.00273999
-3.09043,-0.889246,-2.77788e-06,-1.96304,-0.00248313,-0.00363178
-3.09021,-0.889324,-4.97051e-05,-2.05129,-0.00225749,-0.0540825
-3.09004,-0.889395,-9.43176e-06,-2.12207,-0.00820698,-0.00142196
-3.08983,-0.889494,-2.06287e-05,-2.22214,-0.0177343,-0.0100689
