-1.59023,0.639904,-1.41161e-05,-0.0204068,0.00096801,0.0144841
-1.59024,0.639909,-3.25134e-06,-0.0127999,0.00710479,-0.00137201
-1.59027,0.63992,-6.79284e-07,-0.0144411,0.0170363,-0.0146562
-1.5903,0.63992,1.8048e-06,0.0056141,0.0188339,-0.0189974
-1.59031,0.639913,1.40557e-06,0.00715786,0.0115237,-0.0128359
-1.59032,0.639911,-2.95608e-06,0.00123008,0.00331853,0.00115638
-1.59037,0.639937,-4.71134e-06,-0.0260669,0.00494801,0.0022759
-1.59043,0.639959,-1.12967e-05,-0.0514035,0.00867812,0.00776962
-1.59048,0.63997,-1.40332e-05,-0.0657639,0.0244574,-0.00613197
-1.59057,0.639966,1.32914e-05,-0.0682345,0.0701918,-0.0650626
-1.59071,0.639954,2.81608e-05,-0.0605951,0.127719,-0.119085
-1.59072,0.639905,2.58812e-05,-0.00690887,0.136334,-0.126325
-1.59075,0.639892,-1.01671e-06,0.0457659,0.122557,-0.102399
-1.59074,0.639923,-5.47256e-05,0.103961,0.101301,-0.0301936
-1.59067,0.639891,-7.96186e-05,0.0612567,0.0594892,0.0244763
-1.59079,0.639892,3.32352e-06,0.0805094,0.119404,-0.0962921
-1.59077,0.639864,-9.397e-05,0.155922,0.068427,-0.0256072
-1.59073,0.639944,-5.5058e-05,0.13386,0.056358,0.00933839
-1.59091,0.639933,-9.31417e-07,0.117087,0.127574,-0.0994488
-1.5909,0.639978,-1.55808e-05,0.177116,0.109506,-0.0769419
-1.59082,0.639964,-0.000120249,0.226777,0.0191585,0.0294759
-1.59084,0.640005,-8.11215e-05,0.187194,0.051006,0.0313443
-1.5909,0.640012,-2.85573e-05,0.218935,0.0730234,-0.0288025
-1.591,0.639988,2.24811e-05,0.244894,0.121604,-0.117295
-1.5909,0.64003,-2.9405e-05,0.323233,0.0267771,-0.0377794
-1.59085,0.640063,-2.25995e-06,0.319316,0.00258467,0.0012285
-1.59089,0.640058,2.79786e-07,0.297522,0.00109977,-0.000587517
-1.5909,0.640058,-9.45172e-07,0.295387,-0.000803594,0.000213889
-1.5909,0.640058,-2.17866e-06,0.296707,-0.0022923,5.84533e-05
-1.5909,0.640058,-1.36884e-07,0.296941,3.14668e-05,0.00021183
-1.5909,0.640058,-1.11554e-07,0.296891,3.17412e-05,0.000187805
-1.5909,0.640059,-1.10334e-07,0.296839,3.21123e-05,0.000186809
-1.5909,0.640059,-1.09198e-07,0.296786,3.24865e-05,0.000185894
-1.5909,0.640059,-1.08709e-07,0.296731,3.25504e-05,0.00018541
-1.5909,0.640059,-1.08599e-07,0.296677,3.25221e-05,0.000185241
-1.5909,0.640059,-1.08492e-07,0.296623,3.24939e-05,0.000185075
-1.5909,0.64006,-1.08385e-07,0.296568,3.24656e-05,0.000184909
-1.5909,0.64006,-1.08278e-07,0.296514,3.24374e-05,0.000184743
-1.5909,0.64006,-1.08171e-07,0.29646,3.24092e-05,0.000184577
-1.5909,0.64006,-1.08065e-07,0.296405,3.2381e-05,0.000184411
-1.5909,0.64006,-1.07958e-07,0.296351,3.23528e-05,0.000184245
-1.5909,0.640061,-1.07851e-07,0.296297,3.23246e-05,0.00018408
-1.5909,0.640061,-1.07745e-07,0.296242,3.22965e-05,0.000183914
-1.5909,0.640061,-1.07638e-07,0.296188,3.22683e-05,0.000183749
-1.5909,0.640061,-1.07532e-07,0.296134,3.22402e-05,0.000183584
-1.5909,0.640061,-1.07425e-07,0.296079,3.2212e-05,0.000183418
-1.5909,0.640062,-1.07319e-07,0.296025,3.21839e-05,0.000183253
-1.5909,0.640062,-1.07213e-07,0.295971,3.21558e-05,0.000183088
-1.5909,0.640062,-1.07107e-07,0.295916,3.21277e-05,0.000182924
-1.5909,0.640062,-1.07001e-07,0.295862,3.20996e-05,0.000182759
-1.5909,0.640062,-1.06895e-07,0.295807,3.20715e-05,0.000182594
-1.5909,0.640063,-1.06789e-07,0.295753,3.20435e-05,0.00018243
-1.5909,0.640063,-1.06683e-07,0.295699,3.20154e-05,0.000182265
-1.5909,0.640063,-1.06577e-07,0.295644,3.19874e-05,0.000182101
-1.5909,0.640063,-1.06471e-07,0.29559,3.19593e-05,0.000181937
-1.5909,0.640063,-1.06366e-07,0.295536,3.19313e-05,0.000181772
-1.5909,0.640063,-1.0626e-07,0.295481,3.19033e-05,0.000181608
-1.5909,0.640064,-1.06155e-07,0.295427,3.18753e-05,0.000181444
-1.5909,0.640064,-1.06049e-07,0.295372,3.18473e-05,0.000181281
-1.5909,0.640064,-9.32389e-08,0.295318,2.83273e-05,0.00016114
-1.5909,0.640064,-9.29624e-08,0.295263,2.83258e-05,0.000160876
