2.1366,-2.33678,-3.34694e-06,-8.02555e-06,-0.00120447,0.000393411
2.13659,-2.33679,-9.03541e-06,-0.00711185,-0.000635248,-0.0116212
2.13658,-2.33679,-3.83003e-06,-0.0121301,0.00181944,0.000281364
2.13658,-2.33678,-1.75764e-06,-0.01281,-0.00150471,-0.000238943
2.13658,-2.33679,-3.68165e-06,-0.0145325,0.00445018,0.00363689
2.13658,-2.33679,-2.27007e-05,-0.0166628,0.0126668,0.0496199
2.13658,-2.33679,-2.09103e-06,-0.0168252,0.000619221,-0.00061142
2.13658,-2.33679,-8.37567e-07,-0.0170799,0.000483104,-0.000326509
2.13658,-2.33679,-1.26794e-08,-0.0170682,-2.09549e-05,-1.25099e-05
2.13658,-2.33679,-1.60256e-08,-0.0170673,-1.99613e-05,-1.16122e-05
2.13658,-2.33679,-9.44798e-07,-0.0171626,-0.000626416,-0.000436883
2.13658,-2.3368,-2.95405e-07,-0.0170237,9.00247e-05,-0.000200626
2.13658,-2.3368,-8.8304e-05,-0.0151609,-0.152783,-0.0380242
2.13658,-2.3368,-1.57024e-06,-0.0154799,0.00132342,-0.000334954
2.13658,-2.3368,-1.69423e-05,-0.0175792,0.0118963,0.0077613
2.13658,-2.3368,-6.03864e-08,-0.0175728,8.78516e-05,1.84346e-05
2.13658,-2.3368,-3.45866e-07,-0.0171604,0.000302653,-3.79961e-05
2.13658,-2.3368,-5.85908e-07,-0.016092,-0.00050313,-0.000492915
2.13658,-2.3368,-5.77101e-08,-0.0159038,-8.60052e-05,-0.000119093
2.13658,-2.3368,-1.44889e-06,-0.0152597,-0.00111427,-0.00087869
2.13657,-2.3368,-6.89217e-06,-0.0144846,-0.000923399,0.00865455
2.13657,-2.3368,-6.45942e-06,-0.0141522,0.00765873,-0.0042156
2.13657,-2.3368,-2.68914e-08,-0.0141528,2.68931e-05,-7.16354e-06
2.13657,-2.3368,-6.09775e-07,-0.0137897,0.00068672,-0.000336115
2.13657,-2.3368,-4.84944e-06,-0.0138056,0.00442613,-0.00124692
2.13657,-2.3368,-5.89611e-06,-0.0138801,-0.00135967,0.00822449
2.13657,-2.3368,-9.32143e-05,-0.0132046,-0.0326193,0.14605
2.13657,-2.3368,-3.44818e-07,-0.0132356,-0.000130714,0.000559861
2.13657,-2.3368,-7.12923e-06,-0.013005,0.00541502,-0.00233495
2.13657,-2.3368,-6.24953e-06,-0.013039,-0.000370946,0.00717934
2.13657,-2.3368,-7.77065e-06,-0.0140069,0.00207994,-0.00517817
2.13657,-2.3368,-4.07671e-08,-0.0140051,1.37007e-05,-2.90383e-05
2.13657,-2.3368,-6.9222e-06,-0.0125474,-0.00536386,-0.00674002
2.13657,-2.3368,-2.04798e-08,-0.0125507,-5.32054e-06,-1.70878e-05
2.13657,-2.3368,-2.25014e-05,-0.0130894,-0.0128596,0.0244518
2.13657,-2.3368,-3.11528e-07,-0.0130773,-0.000812627,-0.000826498
2.13657,-2.3368,-4.40773e-05,-0.0129717,0.0556299,-0.0065365
2.13657,-2.3368,-8.54669e-07,-0.0130304,-0.000381414,0.000970663
2.13657,-2.3368,-2.47412e-06,-0.0129941,-0.00112895,0.00282321
2.13657,-2.3368,-1.11644e-08,-0.0129897,-3.59947e-06,1.62429e-05
2.13657,-2.3368,-1.39685e-06,-0.0123024,0.00145608,-0.000305988
2.13657,-2.3368,-2.93728e-06,-0.0125485,0.0026438,-0.00463157
2.13657,-2.3368,-5.95171e-06,-0.0124651,-0.00722619,-0.000783899
2.13657,-2.3368,-1.3625e-05,-0.0122123,0.0157924,0.0215477
2.13657,-2.3368,-6.31615e-08,-0.0122068,7.23241e-05,0.000136914
2.13657,-2.3368,-1.71523e-06,-0.0123951,0.00102961,0.0020241
2.13657,-2.3368,-1.75695e-07,-0.0114912,0.000107994,0.000258737
2.13657,-2.3368,-1.66315e-07,-0.0112132,-9.07778e-05,-5.2068e-05
2.13657,-2.3368,-4.41821e-06,-0.0117363,0.00279719,-0.0158468
2.13657,-2.33681,-2.53484e-06,-0.0147622,0.00121043,0.00272851
2.13657,-2.33681,-2.67886e-06,-0.0149097,0.00163992,-0.00256625
2.13657,-2.33682,-1.32041e-05,-0.0191087,0.00773713,0.0178594
2.13657,-2.33682,-1.3699e-05,-0.018689,-0.0101223,0.00165123
2.13657,-2.33682,-6.05999e-08,-0.0186797,-4.76668e-05,-7.04248e-06
2.13657,-2.33682,-7.96877e-07,-0.0192437,0.000600566,-0.00078093
2.13657,-2.33682,-7.16568e-06,-0.0197168,0.00765235,-0.00710279
2.13657,-2.33682,-3.44243e-06,-0.0197249,-0.0038576,-0.000592847
2.13657,-2.33682,-1.37241e-05,-0.0200192,0.0110539,-0.0137084
2.13657,-2.33682,-5.62988e-08,-0.0200208,1.88508e-05,-3.9709e-05
2.13658,-2.33682,-0.000125548,-0.0200043,0.0411726,0.134723
2.13657,-2.33682,-4.78692e-06,-0.0187449,0.00384512,-0.00400237
2.13658,-2.33682,-7.09117e-07,-0.0210897,0.000249434,0.000842231
2.13658,-2.33682,-8.06907e-06,-0.0208391,-0.0105718,-0.00340076
2.13658,-2.33682,-3.07285e-08,-0.0208355,-3.44053e-05,-5.70774e-06
2.13657,-2.33682,-4.76968e-07,-0.0218317,0.000336359,0.000719015
2.13657,-2.33682,-5.44806e-06,-0.021792,-0.00515319,-0.000447462
2.13657,-2.33682,4.94084e-06,-0.0221275,0.0111552,-0.00321609
2.13657,-2.33682,-2.13371e-07,-0.0210237,0.000172612,3.34141e-05
2.13657,-2.33682,-3.73053e-07,-0.021144,0.000278004,0.000171251
2.13657,-2.33682,-4.04971e-05,-0.0230133,0.0253203,-0.000113936
2.13657,-2.33682,-1.75199e-06,-0.0233549,0.000721949,-0.00173311
2.13657,-2.33682,-1.34631e-06,-0.0246179,0.000998681,0.00121686
2.13657,-2.33682,-2.83801e-05,-0.0243259,0.0202668,0.0429138
2.13657,-2.33682,-7.68468e-08,-0.0243152,0.000109276,7.98452e-05
2.13657,-2.33682,-1.34503e-06,-0.0242145,0.000316863,-0.00210626
2.13657,-2.33683,-1.48717e-06,-0.0231691,-0.00161729,0.000934867
2.13657,-2.33683,-6.45687e-09,-0.0231648,-1.01132e-05,5.47125e-06
2.13657,-2.33683,-9.92877e-07,-0.0232489,2.63398e-05,-0.0011464
2.13657,-2.33683,-4.34253e-06,-0.0234365,0.000513023,-0.00387738
2.13657,-2.33683,-1.64813e-08,-0.0234368,-5.41082e-06,-5.36125e-06
2.13657,-2.33683,-3.72467e-06,-0.0234898,-0.00393585,0.00214582
2.13657,-2.33683,-3.97725e-06,-0.023076,0.000215419,-0.00452189
2.13657,-2.33683,-6.67068e-06,-0.0233062,-0.00759959,0.00477377
2.13657,-2.33683,-2.67957e-08,-0.0233002,-3.41087e-05,1.83161e-05
2.13657,-2.33682,-5.18698e-07,-0.0241468,0.000290924,0.000120213
2.13657,-2.33682,-1.93396e-08,-0.0241825,-2.07449e-05,7.1127e-06
2.13657,-2.33682,-9.63649e-06,-0.0244149,-0.0128253,0.00937242
2.13657,-2.33683,-4.5726e-08,-0.0242184,-5.71917e-05,2.18142e-05
2.13657,-2.33682,-1.50939e-06,-0.024263,-0.000145534,-0.00147657
2.13657,-2.33682,-1.81344e-08,-0.024263,-1.44966e-06,-2.28228e-05
2.13657,-2.33682,-1.70176e-07,-0.0242527,-0.000175499,8.43227e-05
2.13657,-2.33682,-5.76229e-07,-0.0243397,0.00023815,-0.00100585
2.13657,-2.33682,-2.11416e-05,-0.0262519,-0.0195224,0.0122884
2.13657,-2.33682,-3.08261e-06,-0.0260212,0.00198799,0.000873078
2.13657,-2.33682,-2.22606e-07,-0.0261013,-5.21211e-05,-0.000367711
2.13657,-2.33682,-9.09575e-08,-0.0261089,-0.000102725,5.32486e-05
2.13657,-2.33682,-1.92942e-08,-0.0261043,-3.1587e-05,1.74372e-05
2.13657,-2.33682,-3.66224e-07,-0.0259664,4.07696e-05,-0.000489842
2.13657,-2.33682,-6.9374e-07,-0.026017,0.000628538,0.000561344
2.13657,-2.33682,-8.05975e-09,-0.0260198,9.41543e-06,9.01613e-06
2.13657,-2.33682,-1.1277e-06,-0.0262451,-0.00178991,0.001034
2.13658,-2.33683,-6.49855e-06,-0.0262097,0.00364886,0.0058172
2.13658,-2.33683,-1.43507e-08,-0.0262032,-2.91156e-06,-4.62333e-06
2.13657,-2.33682,-6.07869e-07,-0.0260786,0.000212229,-0.000459507
2.13657,-2.33682,-2.01559e-07,-0.0260423,-0.000734378,-0.00047349
2.13657,-2.33682,-4.34614e-06,-0.0259722,0.0327796,-0.0243425
2.13657,-2.33682,-2.91266e-06,-0.0249105,-0.00258152,0.000486192
2.13657,-2.33682,-1.57991e-06,-0.0248892,0.00159274,0.00205033
2.13657,-2.33682,-3.08142e-06,-0.025553,0.00366596,0.00217869
2.13657,-2.33682,-5.67472e-06,-0.0257049,0.000872577,-0.00677189
2.13657,-2.33682,-3.26516e-08,-0.0257052,9.64171e-07,-3.81848e-05
2.13657,-2.33682,-8.60468e-08,-0.0257321,-7.55443e-05,-2.54399e-05
2.13657,-2.33682,-1.94358e-06,-0.026177,-0.00229834,-0.00170731
2.13657,-2.33682,-3.63553e-06,-0.0257925,0.00428102,-0.00653224
2.13657,-2.33682,-6.10605e-07,-0.0258828,-0.000572823,-0.00026821
2.13657,-2.33682,-3.77813e-11,-0.0258809,-4.18296e-06,-2.21223e-06
2.13657,-2.33682,-8.50822e-06,-0.0258393,0.00187212,0.0103934
2.13657,-2.33682,-2.36827e-07,-0.0261874,1.53946e-05,0.000255995
2.13657,-2.33682,-1.40114e-05,-0.0257596,0.0148086,-0.0314872
2.13657,-2.33682,-1.15643e-07,-0.0257544,0.000112707,0.000539546
2.13657,-2.33682,-1.32413e-06,-0.0257413,-0.000970138,-0.00111043
2.13657,-2.33682,-2.99491e-06,-0.0289416,-0.0012438,0.00372514
2.13657,-2.33682,-1.83956e-05,-0.0286345,-0.0142328,-0.0193965
2.13657,-2.33682,-8.81172e-06,-0.029522,-0.00575197,-0.00889118
2.13657,-2.33682,-6.90387e-06,-0.0295151,0.00964375,0.000220211
2.13657,-2.33682,-2.65601e-08,-0.0295161,3.34456e-05,-5.57712e-06
2.13657,-2.33682,-1.66936e-06,-0.0293605,0.000386053,0.0025529
2.13657,-2.33682,-5.27542e-06,-0.0293973,-0.00566467,-0.0031318
2.13657,-2.33682,-2.85837e-08,-0.0293965,-3.67776e-05,-1.70475e-05
2.13656,-2.33682,-1.2162e-06,-0.0283446,0.0010026,-0.00140737
2.13656,-2.33682,-9.05975e-07,-0.0283201,-0.00104063,-6.33588e-05
2.13656,-2.33682,-4.37642e-05,-0.0283836,0.0471833,-0.0568426
2.13656,-2.33682,-1.65639e-07,-0.0283983,0.000143174,-0.000198765
2.13656,-2.33682,-4.91486e-06,-0.0285313,0.00393971,-0.00553007
2.13656,-2.33682,-3.87752e-06,-0.0281412,0.00284363,0.00431119
2.13656,-2.33682,-7.23535e-06,-0.0277746,-0.0106701,-0.00102249
2.13656,-2.33682,-1.86736e-05,-0.027759,0.00769399,0.0171249
2.13656,-2.33683,-2.04938e-05,-0.0282163,0.017836,-0.0247462
2.13656,-2.33683,-2.9265e-05,-0.028279,-0.0352894,-0.053557
2.13656,-2.33682,-2.01244e-06,-0.0278962,0.00219569,-0.000228804
2.13656,-2.33682,-3.80665e-05,-0.0278608,-0.0348007,-0.0429017
2.13656,-2.33682,-1.74261e-07,-0.0277134,-6.87458e-05,-0.000163109
2.13656,-2.33682,-6.33924e-06,-0.0271101,-0.00158054,0.00406547
2.13656,-2.33682,-1.10177e-06,-0.0276196,0.00134564,-7.36702e-05
2.13656,-2.33682,-6.95369e-09,-0.0276134,1.38769e-05,9.17335e-07
2.13656,-2.33682,-7.55575e-07,-0.0276357,0.000675627,-0.000144329
2.13656,-2.33682,-3.58734e-05,-0.0243031,0.0187489,0.0149354
2.13656,-2.33682,-1.37061e-07,-0.0242934,2.02695e-05,2.2049e-05
2.13656,-2.33682,-1.25827e-06,-0.02377,0.000581139,-0.00119587
2.13656,-2.33682,-6.10438e-07,-0.0242821,0.00223892,-0.000327567
