-1.39025,-2.24043,-1.56386e-06,0.000132033,-0.000960178,-0.00193284
-1.39025,-2.24043,-1.82292e-05,0.00215745,-0.0418085,0.0287562
-1.39025,-2.24043,-3.87242e-06,0.00164403,0.00532543,0.00207193
-1.39025,-2.24043,-6.91938e-06,0.000889658,0.0107891,0.00253153
-1.39025,-2.24043,-8.73476e-06,0.000737577,0.0131993,0.00233127
-1.39025,-2.24043,-1.06487e-05,0.000746974,0.0159518,0.00253692
-1.39026,-2.24043,-1.46614e-05,0.00106945,0.022109,0.0044238
-1.39025,-2.24044,-6.48932e-06,-0.00195574,-0.00301454,-0.00449858
-1.39025,-2.24044,-7.1984e-06,-0.00171715,0.00648292,-0.00452505
-1.39025,-2.24044,-3.69171e-06,-0.00174841,-0.00490114,-0.00256911
-1.39025,-2.24044,-3.87764e-07,-0.00202051,0.00034963,-0.000220415
-1.39025,-2.24044,-1.311e-07,-0.00190532,0.00051769,-0.000311177
-1.39025,-2.24044,-2.69301e-05,-0.00193291,0.00207298,0.0313072
-1.39025,-2.24044,-1.10967e-07,-0.00192879,2.35618e-05,8.13852e-05
-1.39025,-2.24044,-1.45901e-05,-0.00270101,0.000563941,0.0154847
-1.39025,-2.24045,-2.47471e-06,-0.00380489,0.00343166,-0.00408519
-1.39026,-2.24046,-1.9071e-05,-0.00431289,-0.0251813,-0.0081064
-1.39026,-2.24046,-7.5002e-08,-0.00432326,-6.2206e-05,-4.17199e-05
-1.39025,-2.24046,-7.73147e-05,-0.00301189,-0.133063,0.0207758
-1.39026,-2.24045,-2.84933e-06,-0.00628079,0.00196538,0.00183519
-1.39026,-2.24045,-2.7807e-06,-0.0051073,0.000764933,-0.00367624
-1.39026,-2.24046,-6.29577e-07,-0.00509238,0.00019875,-0.000512235
-1.39026,-2.24045,-8.98899e-07,-0.00504183,0.000292783,0.000716932
-1.39026,-2.24046,-2.75691e-05,-0.00518727,-0.0225415,0.00843177
-1.39026,-2.24046,-1.18461e-07,-0.00521161,-8.0738e-05,-2.58398e-06
-1.39026,-2.24046,-4.45974e-07,-0.00523113,0.000412425,0.00192908
-1.39026,-2.24046,-7.48739e-07,-0.00527196,-0.000671333,2.33507e-05
-1.39026,-2.24046,-1.94264e-07,-0.00570343,7.45563e-05,-0.000153411
-1.39026,-2.24046,8.21763e-07,-0.00543019,0.00413645,-0.000638106
-1.39026,-2.24046,-4.22743e-07,-0.00525227,-0.000314888,0.00024357
-1.39026,-2.24046,-3.44497e-05,-0.00533646,-0.039453,0.0194565
-1.39026,-2.24046,-2.89744e-06,-0.00545018,0.00433261,-0.00270631
-1.39026,-2.24045,-2.59163e-07,-0.00527776,0.000346567,0.000818793
-1.39026,-2.24045,-4.24323e-07,-0.00535447,-0.00044652,0.000713389
-1.39026,-2.24045,-9.56826e-06,-0.00455363,0.00480068,-0.00604226
-1.39026,-2.24045,-1.89722e-06,-0.00450344,-0.0119812,-0.00862319
-1.39026,-2.24045,7.83969e-08,-0.00421148,0.000569517,-0.00176153
