-0.894706,-1.10378,-0.000191505,-0.000144031,0.105786,0.0524016
-0.894706,-1.10378,-4.06406e-06,0.00163423,-0.00501984,0.000627364
-0.894707,-1.10378,-4.39452e-06,0.00191569,0.000587674,0.00140577
-0.89471,-1.10378,-4.21484e-06,0.00269395,-0.000502757,0.00371551
-0.89471,-1.10378,-5.02821e-06,0.00302748,-0.00612902,-0.00458668
-0.89471,-1.10378,-8.89948e-07,0.00307894,0.000915223,-0.000336121
-0.89471,-1.10378,-6.4266e-06,0.00292673,-0.00852622,0.00437808
-0.894712,-1.10378,-7.48978e-06,0.00255455,-0.00116645,-0.00473966
-0.894713,-1.10379,-2.49711e-05,0.00105108,0.0232912,0.0117189
-0.894713,-1.10379,-1.07163e-07,0.0013489,9.18753e-05,2.91625e-05
-0.894713,-1.10379,-2.65477e-06,0.00131855,0.000431043,0.00261684
-0.894711,-1.10379,-2.57669e-06,0.0016133,0.00227557,0.00236819
-0.894711,-1.10379,-3.16144e-05,0.000963048,-0.00454651,-0.011669
-0.894711,-1.10379,-7.46437e-07,0.00129068,0.000221111,0.000919976
-0.894711,-1.10379,-2.76485e-06,0.00102011,-0.00342137,-5.56584e-06
-0.894711,-1.10379,-3.50534e-06,0.000470201,-0.00261169,-0.0011649
-0.894713,-1.10379,-2.73654e-06,0.00104411,0.00231166,0.00320345
-0.894714,-1.10379,-6.26294e-07,0.00141802,0.00126951,0.00154106
-0.894714,-1.10379,-1.27355e-06,0.000621669,0.001134,0.00011551
-0.894716,-1.10381,-4.95663e-05,-0.00202913,0.0874497,0.0450524
-0.894715,-1.10381,-5.77376e-07,-0.00214078,9.03954e-05,-0.000413997
-0.894714,-1.10381,-2.7365e-06,-0.00221451,-0.00219623,0.00113313
-0.894716,-1.10381,-1.13797e-05,-0.00123184,0.0186465,0.0171114
-0.894715,-1.1038,-1.09753e-06,0.000101856,-0.00029381,0.000408085
-0.894715,-1.1038,-3.85416e-06,0.000364433,-0.00458997,-0.00621426
-0.894713,-1.1038,-1.48901e-06,0.00113972,-0.000707966,0.00474649
-0.894712,-1.1038,-6.63432e-07,0.000487681,0.000932337,0.000905744
-0.894708,-1.1038,-3.28287e-05,-5.35192e-05,0.0206544,0.0364443
-0.894708,-1.1038,-3.50141e-06,-5.21043e-05,0.00531788,0.00697705
-0.894708,-1.1038,-3.05714e-07,-0.000341055,-0.000112931,-1.89134e-05
-0.894709,-1.1038,-1.11388e-05,-0.000458673,-0.00361145,0.00759854
-0.894711,-1.1038,-3.45483e-05,-0.00176838,0.00422622,-0.0313197
-0.894711,-1.1038,-5.82589e-06,-0.00186412,-0.00231138,0.00669461
-0.894707,-1.1038,-4.87572e-06,-0.00425943,-0.00197417,0.00639305
-0.894708,-1.1038,2.64254e-07,-0.00318028,-0.000809999,0.000474425
-0.894708,-1.1038,-1.19126e-06,-0.00306241,0.00243445,0.00228774
-0.894707,-1.1038,-2.42957e-06,-0.00276227,0.0058889,0.00488637
-0.894706,-1.1038,-4.36397e-06,-0.00232575,0.00592284,0.00708861
-0.894705,-1.1038,-4.75476e-06,-0.00194959,0.00922623,0.00968355
-0.894705,-1.1038,-2.63331e-06,-0.00224595,0.00960324,0.00599988
-0.894708,-1.1038,-1.11737e-05,-0.0039859,0.0390669,0.0232049
-0.894716,-1.1038,-8.95114e-06,-0.00703622,0.0206457,0.0141845
-0.894716,-1.1038,-4.02365e-06,-0.00516064,0.0160176,0.014557
-0.894716,-1.1038,1.57258e-06,-0.00418375,-0.00185924,0.0011689
-0.894717,-1.1038,-5.45689e-08,-0.00437066,-0.000866587,0.00234848
-0.894768,-1.10383,-4.27477e-05,0.0282038,0.0310311,-0.0314432
-0.894768,-1.10383,-1.06769e-05,0.0279658,0.00950722,0.0194754
-0.894769,-1.10383,-1.29458e-06,0.0274984,0.00257506,0.0057049
-0.894769,-1.10383,-4.03081e-06,0.0273196,0.00385932,0.0049607
-0.894769,-1.10383,-8.60997e-07,0.0279849,0.00135558,0.00252864
-0.89477,-1.10383,-8.17289e-07,0.0289122,0.00169765,0.00332936
-0.89477,-1.10383,-1.04233e-06,0.0296749,0.00176994,0.00387917
-0.894771,-1.10382,-9.41144e-07,0.0304922,0.00144479,0.0029347
-0.894771,-1.10382,-9.72666e-07,0.0310977,0.00705563,-0.00234849
-0.894772,-1.10383,2.20283e-06,0.0301355,0.00365671,0.00567944
-0.894772,-1.10383,-5.28406e-06,0.0296344,-0.000645759,-0.0042752
-0.894772,-1.10383,-7.82642e-06,0.0296964,0.000412391,-0.00478514
-0.894767,-1.10382,-4.27816e-06,0.0254454,-0.000885807,-0.000269689
-0.894766,-1.10382,2.17075e-06,0.0249568,-0.00149148,0.00901522
