0.524904,-1.71901,6.61581e-07,3.27927e-07,0.000472121,0.000477318
0.524908,-1.71902,-2.51764e-06,-0.00049063,0.00188805,-0.000447145
0.52485,-1.71895,-1.15015e-05,0.0108631,0.00256651,0.0132081
0.524784,-1.71888,-1.16862e-05,-0.0183706,-2.47511e-05,0.0144444
0.524704,-1.71879,-1.96636e-05,-0.0581381,-0.00689027,0.0206258
0.524587,-1.71865,-2.73845e-05,-0.106324,-0.0106313,0.0255011
0.524446,-1.71848,-3.19288e-05,-0.140885,-0.0221566,0.0202302
0.524315,-1.71833,-4.05477e-05,-0.144444,-0.0527339,-0.00163517
0.524287,-1.71828,-3.45338e-05,-0.112463,-0.0436885,-0.00179674
0.524216,-1.7182,-3.24639e-05,-0.0717634,-0.0387575,-0.00510692
0.524196,-1.71818,-3.18472e-07,-0.0775607,0.000161567,0.000249644
0.524196,-1.71818,-9.31577e-08,-0.0775049,0.000161328,2.78316e-05
0.524201,-1.71818,-1.26895e-05,-0.0648091,0.00702081,-0.00648926
0.5242,-1.71818,-1.3565e-07,-0.0669741,0.000201917,2.78539e-05
0.5242,-1.71818,-9.33408e-08,-0.0669182,0.000161516,2.78074e-05
0.5242,-1.71818,-9.31811e-08,-0.0668624,0.000161363,2.78071e-05
0.524199,-1.71818,-9.31806e-08,-0.0668065,0.000161363,2.78069e-05
0.524199,-1.71818,-9.31806e-08,-0.0667506,0.000161363,2.78068e-05
0.524199,-1.71818,-9.31807e-08,-0.0666947,0.000161363,2.78067e-05
0.524199,-1.71818,-9.31808e-08,-0.0666388,0.000161363,2.78065e-05
0.524199,-1.71818,-9.31808e-08,-0.0665829,0.000161363,2.78064e-05
0.524199,-1.71818,-9.31809e-08,-0.066527,0.000161364,2.78063e-05
0.524198,-1.71818,-9.31809e-08,-0.0664712,0.000161364,2.78061e-05
0.524198,-1.71818,-9.3181e-08,-0.0664153,0.000161364,2.7806e-05
0.524198,-1.71818,-9.3181e-08,-0.0663594,0.000161364,2.78059e-05
0.524198,-1.71818,-9.31811e-08,-0.0663035,0.000161364,2.78058e-05
0.524198,-1.71818,-9.31812e-08,-0.0662476,0.000161364,2.78056e-05
0.524198,-1.71818,-9.31812e-08,-0.0661917,0.000161364,2.78055e-05
0.524197,-1.71818,-9.31813e-08,-0.0661358,0.000161364,2.78054e-05
0.524197,-1.71818,-9.31813e-08,-0.0660799,0.000161365,2.78052e-05
0.524197,-1.71818,-9.31814e-08,-0.0660241,0.000161365,2.78051e-05
0.524197,-1.71818,-9.31814e-08,-0.0659682,0.000161365,2.7805e-05
0.524197,-1.71818,-9.31815e-08,-0.0659123,0.000161365,2.78049e-05
0.524197,-1.71818,-9.31816e-08,-0.0658564,0.000161365,2.78047e-05
0.524196,-1.71818,-9.31816e-08,-0.0658005,0.000161365,2.78046e-05
0.524196,-1.71818,-9.31817e-08,-0.0657446,0.000161365,2.78045e-05
0.524196,-1.71818,-9.31817e-08,-0.0656887,0.000161365,2.78043e-05
0.524196,-1.71818,-9.31818e-08,-0.0656328,0.000161366,2.78042e-05
0.524196,-1.71818,-9.31818e-08,-0.0655769,0.000161366,2.78041e-05
0.524195,-1.71818,-9.31819e-08,-0.065521,0.000161366,2.7804e-05
0.524195,-1.71818,-9.3182e-08,-0.0654651,0.000161366,2.78038e-05
0.524195,-1.71818,-9.3182e-08,-0.0654092,0.000161366,2.78037e-05
0.524195,-1.71818,-9.31821e-08,-0.0653534,0.000161366,2.78036e-05
0.524195,-1.71818,-9.31821e-08,-0.0652975,0.000161366,2.78034e-05
0.524195,-1.71818,-9.31822e-08,-0.0652416,0.000161366,2.78033e-05
0.524194,-1.71818,-9.31822e-08,-0.0651857,0.000161366,2.78032e-05
0.524194,-1.71818,-9.31823e-08,-0.0651298,0.000161367,2.7803e-05
0.524194,-1.71818,-9.31824e-08,-0.0650739,0.000161367,2.78029e-05
0.524194,-1.71818,-9.31824e-08,-0.065018,0.000161367,2.78028e-05
0.524194,-1.71818,-9.31825e-08,-0.0649621,0.000161367,2.78027e-05
0.524194,-1.71818,-9.31825e-08,-0.0649062,0.000161367,2.78025e-05
0.524193,-1.71818,-9.31826e-08,-0.0648503,0.000161367,2.78024e-05
0.524193,-1.71818,-9.31826e-08,-0.0647944,0.000161367,2.78023e-05
0.524193,-1.71818,-9.31827e-08,-0.0647385,0.000161367,2.78021e-05
0.524193,-1.71818,-9.31827e-08,-0.0646826,0.000161368,2.7802e-05
0.524193,-1.71818,-9.31828e-08,-0.0646267,0.000161368,2.78019e-05
0.524193,-1.71818,-9.31829e-08,-0.0645708,0.000161368,2.78018e-05
0.524192,-1.71818,-9.31829e-08,-0.0645149,0.000161368,2.78016e-05
0.524192,-1.71818,-9.3183e-08,-0.064459,0.000161368,2.78015e-05
0.524192,-1.71818,-9.3183e-08,-0.0644031,0.000161368,2.78014e-05
0.524192,-1.71818,-9.31831e-08,-0.0643472,0.000161368,2.78012e-05
0.524192,-1.71818,-9.31831e-08,-0.0642913,0.000161368,2.78011e-05
0.524192,-1.71818,-9.31832e-08,-0.0642354,0.000161369,2.7801e-05
0.524191,-1.71818,-9.31833e-08,-0.0641795,0.000161369,2.78008e-05
0.524191,-1.71818,-9.31833e-08,-0.0641236,0.000161369,2.78007e-05
0.524191,-1.71818,-9.31834e-08,-0.0640677,0.000161369,2.78006e-05
0.524191,-1.71818,-9.31834e-08,-0.0640118,0.000161369,2.78005e-05
0.524191,-1.71818,-9.31835e-08,-0.0639559,0.000161369,2.78003e-05
0.524191,-1.71817,-9.31835e-08,-0.0639,0.000161369,2.78002e-05
0.52419,-1.71817,-9.31836e-08,-0.0638441,0.000161369,2.78001e-05
