-3.01566,0.638931,-1.18865e-05,-0.0117358,0.00572743,-0.0139907
-3.0157,0.639029,-4.57586e-06,0.00830604,0.00942168,0.00708468
-3.01569,0.639088,-6.78973e-06,0.012915,-0.000273742,0.00751742
-3.01569,0.639122,-4.19263e-06,0.0115362,0.000554059,0.00579107
-3.01569,0.639154,-4.14107e-06,0.0138451,0.000431626,0.00574472
-3.01569,0.63919,-4.35561e-06,0.0157554,0.00058831,0.00656903
-3.01569,0.639234,-7.33612e-06,0.0123872,-0.00142711,0.00848463
-3.01567,0.639281,-9.50833e-06,0.00395591,-0.00309029,0.00889875
-3.01566,0.639326,-9.11693e-06,-0.00474613,-0.00361357,0.00806427
-3.01565,0.639368,-8.34532e-06,-0.0146424,-0.00274005,0.00779579
-3.01563,0.639408,-6.73938e-06,-0.0198206,-0.000753166,0.00799119
-3.01563,0.639454,-6.41115e-06,-0.0220287,2.35056e-05,0.00821186
-3.01563,0.639503,-6.76258e-06,-0.0241883,-7.74178e-05,0.00856598
-3.01562,0.639552,-7.42681e-06,-0.0274147,-0.000423208,0.00913339
-3.01561,0.639602,-8.19675e-06,-0.031424,-0.000855264,0.00960133
-3.0156,0.63965,-7.8969e-06,-0.0364114,-0.000810429,0.00929204
-3.01559,0.639698,-7.83019e-06,-0.041862,-0.000802716,0.0092215
-3.01558,0.639746,-7.77944e-06,-0.0474045,-0.00078858,0.00917643
-3.01557,0.639793,-7.74614e-06,-0.0529218,-0.000776924,0.00915774
-3.01556,0.639841,-7.72094e-06,-0.0583771,-0.000763727,0.00914892
-3.01555,0.639889,-7.70431e-06,-0.0637534,-0.000749525,0.00914829
-3.01554,0.639937,-7.69344e-06,-0.0690426,-0.000734331,0.00915387
-3.01553,0.639986,-7.68937e-06,-0.0742464,-0.000719432,0.00916589
-3.01552,0.640034,-7.69333e-06,-0.0793748,-0.000706379,0.00918507
-3.01551,0.640083,-7.70674e-06,-0.0844437,-0.000696829,0.00921244
-3.01551,0.640132,-7.73074e-06,-0.0894732,-0.000692278,0.00924894
-3.0155,0.640181,-7.76591e-06,-0.0944859,-0.000693783,0.00929506
-3.01549,0.64023,-7.81203e-06,-0.0995049,-0.00070178,0.00935059
-3.01548,0.64028,-7.86818e-06,-0.104552,-0.000716025,0.00941449
-3.01547,0.64033,-7.9345e-06,-0.109651,-0.000735715,0.00948531
-3.01546,0.64038,-8.0053e-06,-0.114816,-0.000758331,0.00956052
-3.01545,0.640431,-8.19818e-06,-0.119978,-0.00086331,0.00976621
-3.01543,0.640479,-8.81852e-06,-0.120971,-0.00195539,0.00898544
-3.01542,0.640512,-6.37903e-06,-0.124778,-0.00180146,0.00648458
-3.01541,0.640539,-5.48078e-06,-0.128847,-0.00143348,0.00586281
-3.0154,0.640565,-5.45821e-06,-0.13305,-0.00173878,0.005615
-3.0154,0.640587,-5.23232e-06,-0.134138,-0.00133668,0.00551861
-3.01539,0.640598,-4.46337e-06,-0.128624,-0.000204188,0.00486845
-3.01538,0.640609,-5.63084e-06,-0.109133,0.000554523,0.00738024
-3.01537,0.640614,-5.3459e-06,-0.096999,-0.00168058,0.00501522
-3.01536,0.640616,-5.77329e-06,-0.0882883,-0.0025638,0.00450911
-3.01535,0.640616,-6.18036e-06,-0.0799753,-0.00341695,0.00400517
-3.01533,0.640614,-6.62641e-06,-0.0722108,-0.00440947,0.0033966
-3.01531,0.640609,-7.12862e-06,-0.0650961,-0.00553955,0.00269359
-3.01529,0.6406,-7.69989e-06,-0.0591996,-0.00693497,0.0017867
-3.01527,0.640588,-8.32533e-06,-0.0550913,-0.00850343,0.000755184
-3.01525,0.640572,-9.25207e-06,-0.0536879,-0.0100101,-0.00038197
-3.01521,0.640563,-1.07783e-05,-0.0556015,-0.00831755,0.00197321
-3.01517,0.640558,-9.24053e-06,-0.0519376,-0.00693846,0.00189741
-3.01513,0.640548,-9.45202e-06,-0.0450719,-0.0071147,0.0017934
-3.01509,0.640538,-1.00379e-05,-0.0382866,-0.00751532,0.00176494
-3.01505,0.640529,-1.07122e-05,-0.0323205,-0.00797663,0.00178931
-3.015,0.640521,-1.1444e-05,-0.0273856,-0.00847812,0.0018246
-3.01495,0.640513,-1.22313e-05,-0.0235721,-0.00901808,0.00186112
-3.0149,0.640506,-1.30788e-05,-0.020961,-0.00959995,0.00189912
-3.01484,0.640501,-1.39974e-05,-0.0197686,-0.0102458,0.00196696
-3.01477,0.640497,-1.49926e-05,-0.0202815,-0.0109513,0.00204065
-3.01471,0.640494,-1.6086e-05,-0.0227521,-0.0117225,0.00211963
-3.01463,0.640495,-1.72497e-05,-0.0280731,-0.0125445,0.00220003
-3.01463,0.640496,-1.87675e-07,-0.0293131,2.74616e-05,0.000251719
-3.01463,0.640496,-9.3637e-08,-0.0293696,2.75825e-05,0.000161914
-3.01463,0.640497,-9.32819e-08,-0.029426,2.75826e-05,0.000161575
-3.01463,0.640497,-9.32806e-08,-0.0294825,2.75824e-05,0.000161574
-3.01463,0.640497,-9.32806e-08,-0.0295389,2.75823e-05,0.000161574
-3.01463,0.640497,-9.32807e-08,-0.0295953,2.75822e-05,0.000161574
-3.01463,0.640497,-9.32808e-08,-0.0296518,2.7582e-05,0.000161574
-3.01463,0.640497,-9.32808e-08,-0.0297082,2.75819e-05,0.000161574
-3.01463,0.640498,-9.32809e-08,-0.0297646,2.75818e-05,0.000161574
-3.01463,0.640498,-9.32809e-08,-0.0298211,2.75816e-05,0.000161574
-3.01463,0.640498,-9.3281e-08,-0.0298775,2.75815e-05,0.000161575
-3.01463,0.640498,-9.32811e-08,-0.029934,2.75814e-05,0.000161575
-3.01463,0.640498,-9.32811e-08,-0.0299904,2.75812e-05,0.000161575
-3.01463,0.640498,-9.32812e-08,-0.0300468,2.75811e-05,0.000161575
-3.01463,0.640499,-9.32812e-08,-0.0301033,2.7581e-05,0.000161575
-3.01463,0.640499,-9.32813e-08,-0.0301597,2.75808e-05,0.000161575
-3.01463,0.640499,-9.32814e-08,-0.0302162,2.75807e-05,0.000161575
-3.01463,0.640499,-9.32814e-08,-0.0302726,2.75806e-05,0.000161575
-3.01463,0.640499,-9.32815e-08,-0.030329,2.75804e-05,0.000161576
-3.01463,0.640499,-9.32815e-08,-0.0303855,2.75803e-05,0.000161576
-3.01463,0.6405,-9.32816e-08,-0.0304419,2.75802e-05,0.000161576
-3.01463,0.6405,-9.32817e-08,-0.0304984,2.758e-05,0.000161576
-3.01463,0.6405,-9.32817e-08,-0.0305548,2.75799e-05,0.000161576
-3.01463,0.6405,-9.32818e-08,-0.0306112,2.75798e-05,0.000161576
-3.01463,0.6405,-9.32818e-08,-0.0306677,2.75796e-05,0.000161576
-3.01463,0.640501,-9.32819e-08,-0.0307241,2.75795e-05,0.000161576
-3.01463,0.640501,-9.3282e-08,-0.0307806,2.75794e-05,0.000161577
-3.01463,0.640501,-9.3282e-08,-0.030837,2.75793e-05,0.000161577
-3.01463,0.640501,-9.32821e-08,-0.0308935,2.75791e-05,0.000161577
-3.01463,0.640501,-9.32821e-08,-0.0309499,2.7579e-05,0.000161577
-3.01463,0.640501,-9.32822e-08,-0.0310064,2.75789e-05,0.000161577
-3.01463,0.640502,-9.32823e-08,-0.0310628,2.75787e-05,0.000161577
-3.01463,0.640502,-9.32823e-08,-0.0311192,2.75786e-05,0.000161577
-3.01463,0.640502,-9.32824e-08,-0.0311757,2.75785e-05,0.000161577
-3.01463,0.640502,-9.32824e-08,-0.0312321,2.75783e-05,0.000161578
-3.01463,0.640502,-9.32825e-08,-0.0312886,2.75782e-05,0.000161578
-3.01463,0.640502,-9.32826e-08,-0.031345,2.75781e-05,0.000161578
-3.01463,0.640503,-9.32826e-08,-0.0314015,2.75779e-05,0.000161578
-3.01463,0.640503,-9.32827e-08,-0.0314579,2.75778e-05,0.000161578
-3.01463,0.640503,-9.32827e-08,-0.0315144,2.75777e-05,0.000161578
-3.01463,0.640503,-9.32828e-08,-0.0315708,2.75775e-05,0.000161578
-3.01463,0.640503,-9.32829e-08,-0.0316273,2.75774e-05,0.000161578
-3.01463,0.640503,-9.32829e-08,-0.0316837,2.75773e-05,0.000161579
-3.01463,0.640504,-9.3283e-08,-0.0317402,2.75771e-05,0.000161579
-3.01463,0.640504,-9.3283e-08,-0.0317966,2.7577e-05,0.000161579
-3.01463,0.640504,-9.32831e-08,-0.0318531,2.75769e-05,0.000161579
-3.01463,0.640504,-9.32832e-08,-0.0319095,2.75767e-05,0.000161579
-3.01463,0.640504,-9.32832e-08,-0.031966,2.75766e-05,0.000161579
-3.01463,0.640504,-9.32833e-08,-0.0320224,2.75765e-05,0.000161579
-3.01463,0.640505,-9.32833e-08,-0.0320789,2.75763e-05,0.000161579
-3.01463,0.640505,-9.53206e-08,-0.0321353,2.88231e-05,0.000166435
-3.01463,0.640505,-1.1117e-07,-0.0321921,3.38551e-05,0.00019224
-3.01463,0.640508,-1.96853e-06,-0.0337855,-0.00183907,0.000491318
-3.01462,0.640511,-1.35537e-07,-0.0355181,2.74018e-05,0.000201947
-3.01462,0.640511,-1.07302e-07,-0.0355747,3.26449e-05,0.00018595
-3.01462,0.640511,-1.0906e-07,-0.035629,2.76486e-05,0.000176638
-3.01461,0.640519,-4.11004e-06,-0.0413417,-0.00392887,-0.000763527
-3.0146,0.640526,-1.83117e-06,-0.0496715,-0.00189854,-5.85124e-06
-3.0146,0.640531,-8.80295e-07,-0.05317,-0.000564164,0.000565986
-3.0146,0.640533,-4.9017e-07,-0.0544397,-9.23875e-05,0.000581785
-3.0146,0.640535,-4.8976e-07,-0.0553309,-0.00011542,0.000576588
-3.01459,0.640536,-3.78382e-07,-0.0562539,-2.04939e-06,0.000486574
-3.01459,0.640537,-9.80932e-08,-0.0562358,0.000379946,-2.87838e-05
-3.01459,0.640537,-1.00421e-07,-0.0555079,2.85206e-05,0.00016994
-3.01459,0.640538,-9.33426e-08,-0.0555645,2.7521e-05,0.000161664
-3.01459,0.640538,-9.33086e-08,-0.0556211,2.75209e-05,0.000161632
-3.01459,0.640538,-9.33086e-08,-0.0556777,2.75208e-05,0.000161632
-3.01459,0.640538,-9.33086e-08,-0.0557343,2.75206e-05,0.000161632
-3.01459,0.640538,-9.33087e-08,-0.0557909,2.75205e-05,0.000161632
