-1.57466,1.86831,-9.14232e-06,0.00194271,0.0325041,-0.0215585
-1.57467,1.8683,1.64032e-06,-0.00635578,0.0141409,-0.0245832
-1.57468,1.8683,-2.11428e-06,-0.00499563,0.0170153,-0.00903788
-1.57469,1.86829,-3.26484e-06,-0.00639506,0.02665,-0.0176647
-1.57472,1.86828,-2.69462e-06,-0.0117361,0.044945,-0.0323434
-1.57476,1.86826,1.34542e-05,-0.016917,0.0831685,-0.0771093
-1.57479,1.86823,2.91793e-05,-0.00815602,0.109546,-0.114103
-1.57484,1.8682,3.20247e-05,-0.000911731,0.127436,-0.130545
-1.57492,1.86817,3.64103e-05,0.0086399,0.156187,-0.159201
-1.57482,1.8681,4.40336e-05,0.0631484,0.141222,-0.178967
-1.57489,1.86806,4.52313e-05,0.0742715,0.177966,-0.184016
-1.57488,1.86801,4.99111e-05,0.110717,0.184054,-0.193849
-1.57486,1.86796,4.91193e-05,0.152185,0.175973,-0.191881
-1.57484,1.86791,4.69596e-05,0.194648,0.174936,-0.179626
-1.57483,1.86787,4.88898e-05,0.232656,0.172107,-0.190004
-1.57476,1.8678,5.51077e-05,0.273784,0.184568,-0.214165
-1.57463,1.86779,4.76788e-05,0.306185,0.162658,-0.179147
-1.57468,1.86777,4.63136e-05,0.312441,0.162196,-0.172935
-1.57473,1.86774,4.94799e-05,0.329419,0.175342,-0.188991
-1.57471,1.8677,5.0168e-05,0.365579,0.173898,-0.19359
-1.57469,1.86766,5.16736e-05,0.397256,0.185157,-0.196144
-1.5747,1.86762,4.91557e-05,0.429615,0.179353,-0.187129
-1.57468,1.86758,4.66297e-05,0.470429,0.168185,-0.179566
-1.57468,1.86753,4.60985e-05,0.50488,0.175337,-0.181668
-1.57467,1.86748,4.66911e-05,0.542584,0.176521,-0.184599
-1.57463,1.86743,4.67481e-05,0.582894,0.16752,-0.187657
-1.57456,1.86737,5.29987e-05,0.623964,0.180603,-0.205434
-1.5745,1.86732,5.36452e-05,0.651064,0.179938,-0.197892
