-3.11109,2.27636,-3.89903e-06,0.000405439,-0.00142371,-0.00199257
-3.11108,2.27635,-1.15375e-06,-0.00995318,-0.000267303,-0.000739043
-3.11108,2.27635,-1.42676e-06,-0.00936854,-0.000236977,0.00183957
-3.11108,2.27636,-5.72845e-07,-0.00739905,1.93297e-06,0.00093214
-3.11108,2.27636,-3.72951e-07,-0.00829219,-0.000111462,0.000495939
-3.11107,2.27636,-1.27346e-06,-0.0103457,-0.000818498,0.000990346
-3.11107,2.27636,-1.06402e-06,-0.0114109,-0.000966594,0.000664176
-3.11107,2.27636,-1.00168e-06,-0.0122041,-0.000970778,0.000684812
-3.11107,2.27636,-1.11068e-06,-0.0128999,-0.00114928,0.000658022
-3.11107,2.27636,-1.12152e-06,-0.0135454,-0.00127857,0.000579979
-3.11106,2.27636,-1.18456e-06,-0.0141218,-0.00131951,0.000656169
-3.11106,2.27636,-1.13301e-06,-0.0145347,-0.00130416,0.000569545
-3.11106,2.27636,-1.065e-06,-0.015085,-0.0012733,0.000504574
-3.11106,2.27636,-1.15078e-06,-0.0157252,-0.00129059,0.000644661
-3.11106,2.27636,-1.15239e-06,-0.0161309,-0.00129134,0.000621052
-3.11106,2.27635,-1.02556e-06,-0.0165827,-0.00124403,0.000460968
-3.11106,2.27635,-1.08795e-06,-0.0172858,-0.00124954,0.000592086
-3.11106,2.27635,-1.17861e-06,-0.0177604,-0.00127783,0.000692822
-3.11106,2.27635,-1.02422e-06,-0.0180785,-0.00122865,0.00046411
-3.11106,2.27635,-1.01025e-06,-0.0187755,-0.00121594,0.000493276
-3.11106,2.27635,-1.21278e-06,-0.0194219,-0.00126528,0.000779817
-3.11106,2.27635,-1.07482e-06,-0.0195946,-0.00123117,0.000533374
-3.11106,2.27635,-9.60378e-07,-0.0201983,-0.00118615,0.000411592
-3.11106,2.27635,-1.03449e-06,-0.0210482,-0.00116498,0.000674681
-3.11106,2.27635,-1.11038e-06,-0.0210833,-0.00118992,0.000631168
-3.11106,2.27635,-9.7281e-07,-0.0216318,-0.00121452,0.000393528
-3.11105,2.27635,-1.01963e-06,-0.0224587,-0.00118086,0.000599671
-3.11105,2.27635,-1.17647e-06,-0.0226872,-0.00118326,0.000758882
-3.11105,2.27635,-9.53326e-07,-0.0230345,-0.00120513,0.000368583
-3.11105,2.27635,-9.90281e-07,-0.0238488,-0.00117343,0.000531471
