0.963333,0.420516,-1.82926e-06,-9.80378e-27,-0.00113907,-9.56431e-23
0.963333,0.420513,-4.1118e-05,0.00540055,0.0258935,-0.0160368
0.963334,0.420513,2.01301e-07,0.00574974,0.000284565,0.000415052
0.963335,0.420514,1.02959e-06,0.00551423,1.76915e-05,0.00488737
0.963333,0.420512,-6.47534e-07,0.00675861,0.000538111,-0.000601084
0.963329,0.420512,-2.70783e-05,0.00773237,0.0190906,-0.00477076
0.963329,0.420512,-1.69433e-06,0.00761161,-0.000702209,0.000421412
0.963323,0.420507,-8.66762e-06,0.0103183,-0.000910095,0.00137941
0.963316,0.42051,-4.7964e-05,0.00697068,0.0364523,0.0104182
0.96331,0.420527,-1.55375e-05,-0.0047158,-0.00686072,0.00484971
0.963306,0.420544,-4.44092e-05,-0.011169,0.0543399,0.0207151
0.963306,0.420544,-1.78068e-07,-0.0111586,0.000222013,8.66743e-05
0.963306,0.420544,-8.66249e-09,-0.0111603,1.21371e-05,7.08877e-06
0.963306,0.420544,-7.69972e-09,-0.011162,1.11194e-05,6.61185e-06
0.963306,0.420544,-7.69653e-09,-0.0111636,1.11165e-05,6.61023e-06
0.963306,0.420544,-7.69652e-09,-0.0111653,1.11165e-05,6.61023e-06
0.963306,0.420544,-7.69652e-09,-0.0111669,1.11165e-05,6.61023e-06
0.963306,0.420544,-7.69652e-09,-0.0111686,1.11165e-05,6.61023e-06
0.963306,0.420544,-7.69652e-09,-0.0111703,1.11165e-05,6.61023e-06
0.963306,0.420544,-7.69652e-09,-0.0111719,1.11165e-05,6.61023e-06
0.963306,0.420544,-7.69652e-09,-0.0111736,1.11165e-05,6.61023e-06
0.963306,0.420544,-7.69652e-09,-0.0111752,1.11165e-05,6.61023e-06
0.963306,0.420544,-7.69652e-09,-0.0111769,1.11165e-05,6.61023e-06
0.963306,0.420544,-7.69652e-09,-0.0111785,1.11165e-05,6.61023e-06
0.963306,0.420544,-7.69652e-09,-0.0111802,1.11165e-05,6.61023e-06
0.963306,0.420544,-3.38584e-09,-0.0111835,-2.71976e-06,4.10605e-06
0.963304,0.420544,-2.02183e-05,-0.00919186,0.0115823,0.0188778
0.963303,0.420543,-2.64407e-06,-0.00873727,0.000569651,-0.00183935
0.963304,0.420543,-4.86946e-06,-0.00825858,-0.000687967,-0.00346252
0.963304,0.420542,-8.73003e-06,-0.00824671,-0.0115496,0.00382895
0.963304,0.420542,-1.63863e-05,-0.0083864,0.0160297,0.0119858
