2.31585,2.49451,7.98157e-07,0.0160665,0.0164402,-0.0113267
2.31592,2.49453,-3.11882e-05,-0.0315277,-0.0328677,0.00169242
2.31606,2.49467,-4.84859e-05,-0.210621,-0.0450777,-0.0197343
2.31618,2.49479,-3.44078e-05,-0.439864,-0.0218891,-0.0405649
2.31629,2.49482,-2.29823e-05,-0.5368,-0.0169856,-0.00572466
2.31631,2.49485,-7.57077e-07,-0.54071,6.50689e-06,0.000808218
2.31634,2.49487,-9.25766e-06,-0.563331,-0.00173755,-0.00910862
2.31635,2.49488,-1.59437e-06,-0.573992,-0.00178437,-0.000213489
2.31635,2.49488,-9.13864e-08,-0.575588,2.62696e-05,0.000160392
2.31635,2.49488,-9.39234e-08,-0.575647,2.62434e-05,0.000162815
2.31635,2.49488,-9.3933e-08,-0.575707,2.62431e-05,0.000162824
2.31635,2.49488,-9.39332e-08,-0.575766,2.6243e-05,0.000162824
2.31635,2.49488,-9.39332e-08,-0.575825,2.62428e-05,0.000162824
2.31635,2.49488,-9.39333e-08,-0.575884,2.62427e-05,0.000162825
2.31635,2.49488,-9.39334e-08,-0.575943,2.62425e-05,0.000162825
2.31635,2.49488,-9.39335e-08,-0.576003,2.62424e-05,0.000162825
2.31635,2.49488,-9.39335e-08,-0.576062,2.62422e-05,0.000162825
2.31635,2.49488,-9.39336e-08,-0.576121,2.62421e-05,0.000162825
2.31635,2.49488,-9.39337e-08,-0.57618,2.62419e-05,0.000162825
2.31635,2.49488,-9.39338e-08,-0.576239,2.62418e-05,0.000162825
2.31635,2.49488,-9.39339e-08,-0.576298,2.62416e-05,0.000162826
2.31635,2.49488,-9.39339e-08,-0.576358,2.62415e-05,0.000162826
2.31635,2.49488,-9.3934e-08,-0.576417,2.62413e-05,0.000162826
2.31635,2.49488,-9.39341e-08,-0.576476,2.62412e-05,0.000162826
2.31635,2.49488,-9.39342e-08,-0.576535,2.6241e-05,0.000162826
2.31635,2.49488,-9.39343e-08,-0.576594,2.62409e-05,0.000162826
2.31635,2.49488,-9.39343e-08,-0.576654,2.62407e-05,0.000162826
2.31635,2.49488,-9.39344e-08,-0.576713,2.62406e-05,0.000162827
2.31635,2.49488,-9.39345e-08,-0.576772,2.62404e-05,0.000162827
2.31635,2.49488,-9.39346e-08,-0.576831,2.62403e-05,0.000162827
2.31635,2.49488,-9.39346e-08,-0.57689,2.62401e-05,0.000162827
2.31635,2.49488,-9.39347e-08,-0.576949,2.624e-05,0.000162827
2.31635,2.49488,-9.39348e-08,-0.577009,2.62398e-05,0.000162827
2.31635,2.49488,-9.39349e-08,-0.577068,2.62397e-05,0.000162827
2.31635,2.49488,-9.3935e-08,-0.577127,2.62395e-05,0.000162827
2.31635,2.49488,-9.3935e-08,-0.577186,2.62394e-05,0.000162828
2.31635,2.49489,-9.39351e-08,-0.577245,2.62392e-05,0.000162828
2.31635,2.49489,-9.39352e-08,-0.577305,2.62391e-05,0.000162828
2.31635,2.49489,-9.39353e-08,-0.577364,2.62389e-05,0.000162828
2.31635,2.49489,-9.39354e-08,-0.577423,2.62388e-05,0.000162828
2.31635,2.49489,-9.39354e-08,-0.577482,2.62386e-05,0.000162828
2.31635,2.49489,-9.39355e-08,-0.577541,2.62385e-05,0.000162828
2.31635,2.49489,-9.39356e-08,-0.577601,2.62383e-05,0.000162829
2.31635,2.49489,-9.39357e-08,-0.57766,2.62382e-05,0.000162829
2.31635,2.49489,-9.39357e-08,-0.577719,2.6238e-05,0.000162829
2.31635,2.49489,-9.39358e-08,-0.577778,2.62378e-05,0.000162829
2.31635,2.49489,-9.39359e-08,-0.577837,2.62377e-05,0.000162829
2.31635,2.49489,-9.3936e-08,-0.577896,2.62375e-05,0.000162829
2.31635,2.49489,-9.39361e-08,-0.577956,2.62374e-05,0.000162829
2.31635,2.49489,-9.39361e-08,-0.578015,2.62372e-05,0.00016283
2.31635,2.49489,-9.39362e-08,-0.578074,2.62371e-05,0.00016283
2.31635,2.49489,-9.39363e-08,-0.578133,2.62369e-05,0.00016283
2.31635,2.49489,-9.39364e-08,-0.578192,2.62368e-05,0.00016283
2.31635,2.49489,-9.39365e-08,-0.578252,2.62366e-05,0.00016283
2.31635,2.49489,-9.39365e-08,-0.578311,2.62365e-05,0.00016283
2.31635,2.49489,-9.39366e-08,-0.57837,2.62363e-05,0.00016283
2.31635,2.49489,-9.39367e-08,-0.578429,2.62362e-05,0.000162831
2.31635,2.49489,-9.39368e-08,-0.578488,2.6236e-05,0.000162831
2.31635,2.49489,-9.39368e-08,-0.578548,2.62359e-05,0.000162831
2.31635,2.49489,-9.39369e-08,-0.578607,2.62357e-05,0.000162831
2.31635,2.49489,-9.3937e-08,-0.578666,2.62356e-05,0.000162831
2.31635,2.49489,-9.39371e-08,-0.578725,2.62354e-05,0.000162831
2.31635,2.49489,-9.39372e-08,-0.578784,2.62353e-05,0.000162831
2.31635,2.49489,-9.39372e-08,-0.578844,2.62351e-05,0.000162832
2.31635,2.49489,-9.39373e-08,-0.578903,2.6235e-05,0.000162832
2.31635,2.49489,-9.39374e-08,-0.578962,2.62348e-05,0.000162832
2.31635,2.49489,-9.39375e-08,-0.579021,2.62347e-05,0.000162832
2.31634,2.49489,-9.39376e-08,-0.57908,2.62345e-05,0.000162832
2.31634,2.49489,-9.39376e-08,-0.57914,2.62344e-05,0.000162832
2.31634,2.49489,-9.39377e-08,-0.579199,2.62342e-05,0.000162832
