-1.57171,1.25165,-3.4931e-06,2.57887e-05,-0.000595323,0.00254399
-1.57172,1.25165,-2.43095e-05,0.00223135,0.00884367,-0.0152144
-1.57172,1.25165,-1.33266e-06,0.00203694,0.00136807,-0.00127261
-1.57172,1.25165,-2.26621e-07,0.00171547,-0.000898204,-3.64784e-05
-1.57173,1.25165,-3.54757e-06,0.0031359,0.00358055,-0.00322369
-1.57174,1.25165,-7.79315e-07,0.00336157,0.000486264,-0.000729384
-1.57174,1.25165,-1.10288e-07,0.00322977,9.46082e-05,-0.00012874
-1.57174,1.25164,-2.57802e-07,0.001938,-4.57825e-05,0.000134342
-1.57174,1.25164,-5.66613e-08,0.00196878,0.000136679,-4.40469e-05
-1.57174,1.25165,-2.80272e-07,0.00477549,0.000196478,-6.73598e-05
-1.57175,1.25165,-2.80744e-06,0.00253909,0.00350269,-7.98355e-05
-1.57175,1.25165,-1.29221e-07,0.00245942,0.000104632,-5.75908e-05
-1.57176,1.25165,-5.53491e-06,0.00170777,0.00605119,-0.000571796
-1.57176,1.25165,-2.7559e-08,0.00172342,2.77038e-06,-9.86044e-07
-1.57176,1.25165,-1.67626e-07,0.000742463,0.00020289,-8.63425e-05
-1.57176,1.25165,-2.74485e-05,0.000945984,0.0006061,0.0330739
-1.57176,1.25165,-1.648e-07,0.000948162,1.75527e-05,0.000125718
-1.57176,1.25165,-3.21026e-07,0.000662772,0.000263188,-0.000279108
-1.57176,1.25165,-1.08503e-08,0.000664013,-4.46734e-06,-8.13453e-06
-1.57175,1.25165,-6.56501e-07,0.00296552,0.000268215,0.000729321
-1.57175,1.25165,-2.09319e-05,0.00295753,-0.0141111,-0.0103259
-1.57175,1.25165,-3.61205e-06,0.00923945,0.00229797,-0.00230197
-1.57175,1.25165,-1.9273e-05,0.00931357,0.0100722,-0.0116713
-1.57175,1.25165,-2.2306e-05,0.00962525,0.0102235,-0.0138951
-1.57175,1.25165,-1.15213e-05,0.00940277,0.00644632,-0.00681937
-1.57175,1.25165,-3.35546e-06,0.00910588,0.00162507,-0.000833128
-1.57175,1.25165,1.11519e-06,0.00958796,-0.00886636,0.00760585
-1.57175,1.25165,1.76053e-06,0.00933955,-0.00858137,0.00711374
-1.57177,1.25165,-1.15709e-05,0.0144697,0.0107198,0.000928614
-1.57177,1.25165,-4.35104e-07,0.0151167,-5.71967e-05,-0.000419465
-1.57178,1.25165,-4.57796e-06,0.0149069,0.00781907,0.00152062
-1.57178,1.25165,-3.20288e-05,0.0155994,0.02544,-0.000214601
-1.57179,1.25165,-0.000128269,0.0184274,-0.177366,-0.0746587
-1.57179,1.25165,-5.61121e-07,0.0184279,-0.000639332,-0.000326954
-1.57179,1.25165,-9.1535e-06,0.019745,-0.00620807,-0.00841164
-1.57179,1.25165,-2.00311e-05,0.0197927,-0.0184039,0.00661256
-1.57179,1.25165,-3.21214e-05,0.0194843,0.0376488,0.0327046
-1.57179,1.25165,-6.1262e-06,0.0196794,0.00115261,-0.00666622
-1.57179,1.25165,-1.49472e-08,0.0197129,3.68954e-05,4.18575e-05
-1.57179,1.25165,-9.5464e-05,0.0201957,-0.0863873,0.0704879
-1.57179,1.25165,-3.64775e-07,0.0200975,-0.000330305,0.000251563
-1.57179,1.25165,-6.46154e-06,0.0202596,-0.000571553,-0.00800086
-1.5718,1.25165,-2.04546e-07,0.015307,0.000203033,0.000113173
-1.5718,1.25165,-9.85973e-07,0.0152625,-0.000900822,0.000474573
-1.5718,1.25165,-2.61242e-07,0.01541,2.90681e-05,-0.000211568
-1.5718,1.25165,-3.62945e-06,0.0154556,-0.00665799,0.00868477
-1.5718,1.25165,-7.00574e-06,0.0153448,-0.00726601,0.00794729
