-3.01566,0.518998,-7.06344e-06,0.000797532,1.9146e-05,0.0178858
-3.01566,0.519003,-5.19197e-06,6.91443e-05,-0.00599957,-0.00113917
-3.01566,0.519002,-9.29537e-06,-0.00194494,-0.00530483,0.00118806
-3.01566,0.519001,-7.59276e-06,-0.00574871,-0.00223316,0.00155109
-3.01567,0.519,-7.41319e-06,-0.00961231,-0.000347121,0.00206771
-3.01567,0.518998,-9.33834e-06,-0.0141287,0.000216304,0.00339052
-3.01567,0.518997,-1.4561e-05,-0.019513,-0.00256587,0.00607786
-3.01567,0.518996,-1.48955e-05,-0.0246619,-0.00349419,0.0061961
-3.01567,0.518995,-1.45708e-05,-0.0292633,-0.0038319,0.00673236
-3.01568,0.518995,-1.39664e-05,-0.0328983,-0.00457723,0.00709002
-3.01568,0.518993,-1.31474e-05,-0.0353996,-0.00679642,0.00577744
-3.01568,0.518991,-1.30842e-05,-0.0387822,-0.00722106,0.00462662
-3.01568,0.518988,-1.35197e-05,-0.0422133,-0.00653247,0.00520546
-3.01568,0.518986,-1.43414e-05,-0.0456516,-0.00558541,0.00579504
-3.01568,0.518984,-1.42396e-05,-0.04919,-0.00634951,0.00594531
-3.01568,0.518982,-1.46414e-05,-0.05329,-0.00644381,0.00538122
-3.01569,0.518979,-1.48009e-05,-0.0578859,-0.00634345,0.00499756
-3.01569,0.518977,-1.48458e-05,-0.0627313,-0.00626723,0.00476494
-3.01569,0.518975,-1.48342e-05,-0.0677117,-0.00620187,0.00461329
-3.01569,0.518973,-1.4804e-05,-0.0727633,-0.00615438,0.0045111
-3.01569,0.518972,-1.47694e-05,-0.0778593,-0.00612658,0.00444327
-3.01569,0.51897,-1.47411e-05,-0.0829812,-0.00611607,0.00440212
-3.0157,0.518968,-1.4724e-05,-0.0881181,-0.00611984,0.00438369
-3.0157,0.518966,-1.47198e-05,-0.0932634,-0.0061344,0.00438555
-3.0157,0.518964,-1.47282e-05,-0.0984128,-0.00615578,0.00440578
-3.0157,0.518962,-1.47478e-05,-0.103563,-0.00617972,0.00444216
-3.0157,0.51896,-1.47765e-05,-0.108712,-0.00620207,0.00449162
-3.0157,0.518958,-1.48125e-05,-0.113859,-0.00621929,0.00454999
-3.0157,0.518956,-1.48546e-05,-0.119007,-0.00622888,0.0046122
-3.01571,0.518954,-1.48991e-05,-0.124163,-0.00623018,0.00467238
-3.01571,0.518952,-1.49459e-05,-0.129336,-0.00622385,0.00472698
-3.01571,0.51895,-1.49537e-05,-0.134544,-0.00620444,0.00475176
-3.01571,0.518948,-1.35685e-05,-0.140147,-0.00579623,0.00483968
-3.01571,0.518947,-1.29718e-05,-0.144089,-0.00507168,0.00588655
-3.01571,0.518946,-1.21866e-05,-0.147074,-0.00415768,0.00648632
-3.01572,0.518946,-1.13847e-05,-0.148066,-0.0022931,0.00770234
