1.1231,1.19016,6.61401e-07,9.33881e-08,0.000474761,0.000473648
1.12311,1.19016,-2.37302e-06,-0.000103436,0.00123187,0.00250967
1.1231,1.19016,-9.35567e-06,0.000658192,0.0092235,0.000976984
1.1231,1.19016,-7.38688e-07,0.000888341,0.00028818,-0.000604307
1.12311,1.19016,-1.27117e-06,0.00434805,-0.0059861,-0.00294659
1.12311,1.19016,-3.83301e-06,0.00418064,-0.0143788,-0.00634044
1.12312,1.19016,-7.05441e-06,-0.00213572,-0.0218405,-0.00975951
1.12313,1.19016,-9.32868e-06,-0.00653177,-0.0290912,-0.00752515
1.12314,1.19016,-1.11425e-05,-0.00749064,-0.0325403,-0.00563708
1.12316,1.19016,-1.70712e-05,-0.00668669,-0.0395878,-0.00223351
1.12319,1.19016,-2.10325e-05,-0.00649321,-0.0509669,0.00521226
1.12323,1.19016,-2.87032e-05,-0.00197115,-0.0715489,0.00710653
1.12328,1.19015,-4.11214e-05,0.00380466,-0.108192,0.00894218
1.12339,1.18991,4.37687e-06,0.262627,-0.220966,-0.151819
1.12326,1.18984,4.33878e-05,0.336109,-0.262508,-0.237026
1.12316,1.18974,3.57808e-05,0.469915,-0.247083,-0.232294
1.12303,1.18958,2.81125e-05,0.69628,-0.203223,-0.186251
1.12289,1.18942,2.64718e-05,0.934217,-0.188506,-0.167796
1.12272,1.1891,-4.39164e-05,1.17715,-0.156431,-0.0791047
1.12287,1.18843,2.14527e-05,1.03945,-0.210008,-0.180434
1.12288,1.18809,2.06754e-05,1.10405,-0.205641,-0.175843
1.12284,1.18767,2.42081e-05,1.00342,-0.197441,-0.180778
1.12273,1.1876,-7.47265e-06,0.925666,-0.0189252,-0.00479768
1.12273,1.18761,-4.20809e-06,0.898138,-0.00744346,0.00461977
1.12273,1.18762,-8.05702e-06,0.881686,-0.000386084,0.0117038
1.12273,1.18763,-6.83454e-06,0.867337,-7.14128e-05,0.00888044
1.12274,1.18764,-4.58761e-06,0.855953,-0.000778752,0.00743756
1.12274,1.18764,-1.36031e-07,0.853265,0.00016701,7.21225e-05
1.12274,1.18764,-9.43124e-08,0.853326,0.000163487,2.55193e-05
1.12274,1.18764,-9.43203e-08,0.853386,0.000163495,2.5519e-05
1.12274,1.18765,-6.81401e-06,0.8301,-0.00299444,0.015
1.12273,1.18767,-1.41212e-05,0.816816,0.00290705,0.024682
1.12273,1.18769,-1.63949e-05,0.811643,0.0049299,0.0256405
1.12272,1.1877,-1.49613e-05,0.813555,0.00572491,0.0236228
1.12271,1.18771,-1.47618e-05,0.813626,0.00519614,0.0254322
1.12271,1.18773,-2.41783e-05,0.797918,0.00562673,0.036544
1.1227,1.18775,-1.5776e-06,0.785827,-0.000106241,0.0102378
1.12269,1.18777,-1.88954e-05,0.775286,0.0035565,0.0312095
1.12269,1.1878,-1.70229e-05,0.762337,0.00567065,0.02856
1.12268,1.18781,-9.43509e-06,0.759302,0.00561382,0.0203278
1.12266,1.18783,1.41809e-06,0.766998,0.00251621,0.00805975
1.12265,1.18784,1.96898e-06,0.783152,0.00292477,0.00585179
1.12264,1.18784,8.10091e-08,0.798112,4.89192e-05,5.45653e-05
1.12264,1.18784,-2.78175e-08,0.798412,0.000108351,3.45879e-05
1.12264,1.18784,-8.27487e-08,0.798521,0.000154292,2.74891e-05
1.12264,1.18784,-9.41637e-08,0.798584,0.000163287,2.56653e-05
1.12264,1.18784,-9.42408e-08,0.798644,0.000163361,2.56641e-05
1.12264,1.18784,-9.42411e-08,0.798704,0.000163361,2.56639e-05
1.12264,1.18784,-9.42412e-08,0.798764,0.000163361,2.56638e-05
1.12264,1.18784,-9.42413e-08,0.798824,0.000163361,2.56636e-05
1.12264,1.18784,-9.42414e-08,0.798884,0.000163362,2.56634e-05
1.12264,1.18784,-9.42415e-08,0.798945,0.000163362,2.56633e-05
1.12264,1.18784,-9.42416e-08,0.799005,0.000163362,2.56631e-05
1.12264,1.18784,-9.42417e-08,0.799065,0.000163362,2.5663e-05
1.12264,1.18784,-9.42417e-08,0.799125,0.000163362,2.56628e-05
1.12264,1.18784,-9.42418e-08,0.799185,0.000163362,2.56627e-05
1.12266,1.18782,-1.90318e-05,0.826797,-0.0106014,0.00844479
1.12267,1.18782,-1.54846e-05,0.824395,-0.0200835,0.0151138
1.1227,1.18778,-2.29444e-05,0.852402,-0.0867303,-0.0319548
1.1226,1.18769,1.75654e-05,1.08071,-0.120115,-0.102465
1.12248,1.18762,1.68026e-05,1.34692,-0.138893,-0.113262
1.12231,1.18761,2.04e-05,1.70578,-0.160775,-0.140038
1.12214,1.1876,1.02375e-05,1.96858,-0.16075,-0.161094
1.12184,1.18777,-3.61412e-05,1.98355,0.0173707,-0.0185681
1.1218,1.18791,-6.07424e-06,2.09918,-0.00158229,0.00906834
1.12186,1.18794,-8.14203e-07,2.0967,-0.00856437,0.00108797
1.12194,1.18786,3.30889e-07,2.0296,-0.00576563,-0.0035768
1.12196,1.18781,-4.65378e-08,1.98236,6.834e-05,8.22346e-05
1.12196,1.18781,-9.51965e-08,1.98243,0.000165428,2.23069e-05
1.12196,1.18781,-9.62739e-08,1.98249,0.000166457,2.22711e-05
1.12196,1.18781,-9.62781e-08,1.98256,0.000166461,2.22707e-05
1.12196,1.18781,-9.62783e-08,1.98262,0.000166461,2.22706e-05
1.12196,1.18781,-9.62784e-08,1.98268,0.000166461,2.22704e-05
1.12196,1.18781,-9.62785e-08,1.98275,0.000166461,2.22702e-05
1.12196,1.18781,-9.62786e-08,1.98281,0.000166461,2.227e-05
1.12196,1.18781,-9.62788e-08,1.98287,0.000166462,2.22698e-05
1.12196,1.18781,-9.62789e-08,1.98294,0.000166462,2.22696e-05
1.12196,1.18781,-9.6279e-08,1.983,0.000166462,2.22694e-05
1.12195,1.18795,-9.25505e-06,2.10664,0.0101146,0.000368754
1.12185,1.18817,-1.76449e-05,2.30269,0.0160535,-0.00299733
1.12176,1.18838,-2.43304e-05,2.49284,0.0265134,-0.00163368
1.12169,1.18859,-1.53488e-05,2.68425,0.0160654,-9.37188e-05
1.12162,1.18879,-1.11499e-05,2.86441,0.00974996,-0.00265275
1.12154,1.18901,-2.37234e-05,3.06169,0.0222443,-0.00562312
1.12149,1.18925,-2.66077e-05,3.25455,0.010118,0.0197053
1.12146,1.18924,-2.0896e-05,3.30663,-0.0156148,-0.0131077
1.12148,1.18922,-2.20259e-05,3.33133,-0.0380884,0.00106141
1.12155,1.18921,-2.80411e-05,3.34668,-0.0489595,0.00105134
1.12164,1.18918,-3.50808e-05,3.3684,-0.0620325,0.00088718
1.12175,1.18915,-4.31767e-05,3.39903,-0.0774986,0.000493654
1.12165,1.18908,-3.80031e-05,3.36222,0.0371292,0.0101224
1.12155,1.1891,-1.4484e-05,3.30725,0.00979369,0.0132441
1.12152,1.18913,-6.31664e-06,3.26687,0.00311056,0.00901331
1.1215,1.18915,-3.06054e-06,3.24284,0.00162374,0.00508152
1.12149,1.18917,-2.2838e-06,3.23149,0.00124216,0.00371379
1.12148,1.18917,-2.3256e-06,3.22739,0.00292285,0.00040639
1.12148,1.18918,-4.06345e-06,3.21311,0.00638131,0.00513833
1.12146,1.18919,-1.70224e-06,3.15513,0.00251826,0.00197058
1.12146,1.18919,-8.02257e-07,3.15491,0.00140906,0.000229499
1.12146,1.1892,-6.38669e-07,3.15496,0.00106243,0.000126814
1.12146,1.1892,-5.4778e-07,3.155,0.00088784,9.22699e-05
1.12146,1.1892,-4.78934e-07,3.15503,0.000754679,6.52888e-05
1.12146,1.1892,-4.37658e-07,3.15505,0.000687453,5.60001e-05
1.12146,1.1892,-4.12223e-07,3.15507,0.000646827,5.21644e-05
1.12146,1.1892,-3.89003e-07,3.15509,0.000609668,4.86346e-05
1.12146,1.1892,-3.67715e-07,3.15512,0.000575592,4.53889e-05
1.12145,1.1892,-3.48197e-07,3.15514,0.000544339,4.24032e-05
1.12145,1.1892,-3.30301e-07,3.15516,0.000515671,3.96559e-05
1.12145,1.1892,-3.13889e-07,3.15519,0.000489372,3.7127e-05
1.12145,1.1892,-2.98837e-07,3.15521,0.000465243,3.47987e-05
1.12145,1.1892,-2.85031e-07,3.15524,0.000443101,3.26546e-05
1.12145,1.1892,-2.72366e-07,3.15527,0.000422779,3.06798e-05
1.12145,1.1892,-2.60745e-07,3.15529,0.000404126,2.88606e-05
1.12145,1.1892,-2.51018e-07,3.15532,0.000389404,2.76302e-05
1.12145,1.1892,-2.46457e-07,3.15535,0.000382852,2.73417e-05
1.12145,1.1892,-2.42193e-07,3.15537,0.000376639,2.70517e-05
1.12145,1.1892,-2.38034e-07,3.1554,0.00037058,2.67695e-05
1.12145,1.1892,-2.33977e-07,3.15543,0.000364669,2.64949e-05
1.12145,1.1892,-2.30018e-07,3.15546,0.000358903,2.62276e-05
