-1.59021,0.519897,-8.53735e-06,-1.8646e-05,0.010229,0.0016574
-1.59021,0.519898,6.5946e-07,-0.00124311,-0.000176957,-0.000689733
-1.59021,0.519897,-1.76779e-06,-0.00163966,-0.000587833,0.00183802
-1.59021,0.519896,-1.59634e-06,0.00287599,0.0063945,0.00027167
-1.59021,0.519898,1.21398e-06,-0.00561965,0.00797027,-0.00186924
-1.5902,0.519893,8.37611e-07,0.0127622,-0.000882361,-0.000386949
-1.59021,0.519892,1.21066e-06,0.0116262,-0.00106883,-0.000137515
-1.59021,0.51989,6.45019e-07,0.0101553,-0.000980124,-0.000653082
-1.59021,0.519889,-5.39369e-07,0.00844867,-0.000727097,-0.000160216
-1.59021,0.519889,-8.87833e-08,0.00851265,0.000157255,2.76287e-05
-1.59021,0.519889,-9.32416e-08,0.00856897,0.000161512,2.76315e-05
-1.59021,0.51989,-9.45643e-08,0.00862469,0.000161658,2.63056e-05
-1.5902,0.519886,1.91642e-06,0.0316041,0.00575653,0.0103823
-1.59019,0.519881,2.24545e-06,0.0602342,0.00611382,0.0117591
-1.59019,0.519876,1.85225e-06,0.105214,0.0189341,0.000352119
-1.5902,0.51988,-1.07705e-06,0.0785502,0.0175337,0.00238006
-1.5902,0.519875,1.17134e-05,0.0955024,0.0194869,0.0239594
-1.59019,0.519875,-2.56096e-07,0.108011,0.00825224,-0.00447474
-1.5902,0.519883,6.24409e-06,0.0791462,0.0113708,0.00432361
-1.5902,0.519881,8.22488e-06,0.0909225,0.00953422,0.00777586
-1.59019,0.519879,8.65697e-06,0.122038,0.0171065,0.0166996
-1.59019,0.519884,5.03395e-06,0.1335,0.0079186,0.000729538
-1.59019,0.51986,-2.44068e-05,0.139512,0.0353226,-0.00781434
-1.59019,0.519858,-1.96914e-05,0.114933,0.0314294,-0.00505311
-1.5902,0.519852,-1.14125e-05,0.1055,0.03454,-0.000170169
-1.59021,0.519854,-4.21899e-06,0.113664,0.014607,-2.79564e-06
-1.59021,0.519857,-3.4269e-06,0.113213,0.00579142,-0.00504883
-1.59021,0.519856,8.56805e-07,0.117851,0.000165283,-0.000248775
-1.5902,0.519854,3.47512e-06,0.115904,0.000879322,4.63473e-05
-1.5902,0.519852,-8.72876e-08,0.125283,0.000154421,2.58572e-05
-1.5902,0.519852,-9.50993e-08,0.125335,0.000162105,2.60272e-05
-1.5902,0.519852,-9.49967e-08,0.125387,0.000162226,2.62072e-05
-1.5902,0.519852,-9.48628e-08,0.125441,0.000162318,2.63886e-05
-1.5902,0.519852,-9.48181e-08,0.125494,0.000162326,2.64355e-05
-1.5902,0.519852,-9.4815e-08,0.125548,0.000162331,2.64419e-05
-1.5902,0.519852,-9.48121e-08,0.125601,0.000162336,2.64483e-05
-1.5902,0.519852,-9.48091e-08,0.125655,0.00016234,2.64547e-05
-1.5902,0.519853,-9.4806e-08,0.125709,0.000162345,2.64611e-05
-1.5902,0.519853,-9.48027e-08,0.125762,0.000162349,2.64675e-05
-1.5902,0.519853,-9.47994e-08,0.125816,0.000162354,2.64738e-05
-1.5902,0.519853,-9.4796e-08,0.12587,0.000162358,2.64802e-05
-1.5902,0.519853,-9.47925e-08,0.125924,0.000162362,2.64866e-05
-1.5902,0.519853,-9.4789e-08,0.125977,0.000162366,2.64929e-05
-1.5902,0.519853,-9.47853e-08,0.126031,0.00016237,2.64993e-05
-1.5902,0.519853,-9.47815e-08,0.126085,0.000162374,2.65056e-05
-1.5902,0.519853,-9.47777e-08,0.126139,0.000162378,2.65119e-05
-1.5902,0.519853,-9.47737e-08,0.126193,0.000162381,2.65182e-05
-1.5902,0.519853,-9.47697e-08,0.126247,0.000162384,2.65245e-05
-1.5902,0.519853,-9.47656e-08,0.1263,0.000162388,2.65308e-05
-1.5902,0.519853,-9.47614e-08,0.126354,0.000162391,2.65371e-05
-1.5902,0.519853,-9.47571e-08,0.126408,0.000162394,2.65434e-05
-1.5902,0.519853,-9.47527e-08,0.126462,0.000162397,2.65497e-05
-1.5902,0.519854,-9.47482e-08,0.126516,0.0001624,2.65559e-05
-1.5902,0.519854,-9.47437e-08,0.12657,0.000162403,2.65622e-05
-1.5902,0.519854,-9.4739e-08,0.126624,0.000162405,2.65685e-05
-1.5902,0.519854,-9.47343e-08,0.126678,0.000162408,2.65747e-05
-1.5902,0.519854,-9.47294e-08,0.126732,0.00016241,2.65809e-05
-1.5902,0.519854,-9.47245e-08,0.126786,0.000162412,2.65872e-05
-1.5902,0.519854,-9.47195e-08,0.12684,0.000162415,2.65934e-05
-1.5902,0.519854,-9.34114e-08,0.126897,0.000161814,2.73517e-05
-1.5902,0.519854,-9.33865e-08,0.126954,0.00016179,2.73517e-05
-1.5902,0.519854,-9.33865e-08,0.12701,0.00016179,2.73515e-05
-1.5902,0.519854,-9.33865e-08,0.127067,0.00016179,2.73514e-05
-1.5902,0.519854,-9.33866e-08,0.127124,0.00016179,2.73513e-05
-1.5902,0.519854,-9.33866e-08,0.127181,0.000161791,2.73511e-05
-1.5902,0.519854,-9.36452e-08,0.127238,0.000162038,2.73433e-05
-1.5902,0.519855,-9.33878e-08,0.127295,0.000161792,2.73508e-05
-1.5902,0.519855,-9.33868e-08,0.127352,0.000161791,2.73507e-05
-1.5902,0.519855,-9.33869e-08,0.127409,0.000161791,2.73506e-05
-1.5902,0.519855,-9.3387e-08,0.127466,0.000161791,2.73504e-05
-1.5902,0.519855,-9.3387e-08,0.127523,0.000161791,2.73503e-05
-1.5902,0.519855,-9.33871e-08,0.12758,0.000161791,2.73502e-05
-1.5902,0.519855,-9.33871e-08,0.127637,0.000161792,2.735e-05
-1.5902,0.519855,-9.33872e-08,0.127694,0.000161792,2.73499e-05
-1.5902,0.519855,-9.33873e-08,0.127751,0.000161792,2.73498e-05
-1.5902,0.519855,-9.33873e-08,0.127808,0.000161792,2.73496e-05
-1.5902,0.519855,-9.33874e-08,0.127865,0.000161792,2.73495e-05
-1.5902,0.519855,-9.33875e-08,0.127922,0.000161792,2.73494e-05
