-2.86691,-2.08164,-2.54138e-06,0.000541832,0.000248053,-0.00244489
-2.86687,-2.08172,-2.87338e-06,-0.0439118,-0.00472215,-0.0322116
-2.86688,-2.08169,-7.59176e-06,-0.0398698,-0.00106776,-0.00284948
-2.86686,-2.0817,-3.93461e-05,-0.0404824,0.0285639,-0.0283021
-2.86689,-2.08166,-3.53114e-06,-0.036623,0.00123209,-0.000453588
-2.86689,-2.08164,-1.7076e-05,-0.0364504,0.015024,-0.00886961
-2.86689,-2.08165,-3.02576e-06,-0.0367248,-0.00176073,0.000482228
-2.86689,-2.08165,-8.60299e-07,-0.0363885,0.000255113,0.000504727
-2.86688,-2.08165,-5.55215e-06,-0.0303603,-0.00538216,-7.24661e-05
-2.86688,-2.08165,-7.54609e-06,-0.0294038,-0.00444383,0.0026535
-2.86688,-2.08165,-1.44671e-06,-0.0313068,-0.00148204,-0.000240482
-2.86689,-2.08164,-1.67745e-05,-0.0288991,0.00639029,-0.0145843
-2.86689,-2.08164,-6.16581e-07,-0.0297158,-0.000509205,0.000275836
-2.86689,-2.08164,-3.56866e-07,-0.0307751,1.33646e-05,0.000188671
-2.86689,-2.08164,-2.44311e-06,-0.0310025,-0.0013676,0.00159285
-2.86686,-2.08168,1.53426e-06,-0.0818481,0.00507137,-0.016497
-2.86686,-2.08162,-6.81067e-05,-0.0966919,-0.0543073,0.000789188
-2.86686,-2.08161,-3.10889e-07,-0.104202,-8.25405e-05,0.000329759
-2.86686,-2.08161,-5.23792e-07,-0.104189,-0.000197591,-0.000545493
-2.86686,-2.08162,3.98051e-07,-0.105555,-0.00226067,0.000399437
-2.86687,-2.08161,-1.39685e-05,-0.0996019,-0.0146766,-0.0152931
-2.86687,-2.08161,-1.10653e-06,-0.0971815,-0.00108037,-0.000476126
-2.86688,-2.08161,-2.72365e-06,-0.0958988,0.00111149,0.00291109
-2.86688,-2.08161,-8.90288e-09,-0.0959042,7.56702e-06,1.63721e-05
-2.86688,-2.08161,-2.10148e-05,-0.0958598,-0.0242176,-0.00197348
-2.86688,-2.08161,-8.46979e-08,-0.0958476,-6.42082e-05,-6.76271e-06
-2.86688,-2.08161,-3.3376e-06,-0.0958414,-0.0034377,0.000978911
-2.86688,-2.08159,-4.48758e-07,-0.09415,0.000251606,0.000364173
-2.86688,-2.08159,-3.66222e-06,-0.0928288,0.000247739,0.00193697
-2.86688,-2.08159,-6.37266e-05,-0.0893035,0.0289429,-0.0632487
-2.86688,-2.08159,-2.2592e-07,-0.0893224,0.000113677,-0.000231422
-2.86688,-2.08159,-6.56056e-07,-0.0891045,-0.000666192,-0.000108135
-2.86688,-2.0816,-6.55126e-08,-0.0924123,6.28423e-05,-1.25737e-05
-2.86687,-2.0816,-3.96855e-07,-0.0919138,-0.000327286,1.79956e-05
-2.86687,-2.0816,-2.63409e-07,-0.0914941,0.00014702,0.000184615
-2.86687,-2.0816,-2.51756e-05,-0.0926017,-0.0379248,-0.017395
-2.86687,-2.0816,-1.68934e-06,-0.0922136,0.000136938,0.00158911
-2.86687,-2.0816,-1.68209e-08,-0.0922142,-2.29404e-05,-2.77402e-06
-2.86687,-2.0816,-1.66457e-05,-0.0913641,-0.00709895,-0.0108357
-2.86687,-2.0816,-2.41144e-07,-0.0922899,-0.000316875,-0.000180931
-2.86687,-2.0816,-6.45552e-06,-0.0827345,0.00514741,0.00267
-2.86687,-2.0816,-9.035e-08,-0.0827053,9.93444e-05,3.02532e-05
-2.86687,-2.0816,-5.89334e-06,-0.0824492,-0.00219204,-0.00381997
-2.86687,-2.0816,-9.86415e-08,-0.0819812,1.35674e-05,-9.52605e-05
-2.86687,-2.0816,-0.000156594,-0.0819449,-0.0206638,-0.205496
-2.86687,-2.0816,-5.94576e-07,-0.082209,-4.77586e-05,-0.000740845
-2.86687,-2.08159,-7.33672e-06,-0.0779784,0.00638959,0.00167922
-2.86687,-2.08159,-1.48982e-06,-0.0782589,0.0016007,0.000809412
-2.86687,-2.08159,-1.93965e-07,-0.0806254,-0.000126258,0.000109539
-2.86687,-2.08159,-1.05714e-06,-0.0812293,-0.000419892,0.000920517
-2.86687,-2.08159,-5.75568e-08,-0.0812558,-4.16456e-05,6.63775e-05
-2.86687,-2.0816,-1.28762e-06,-0.0813691,-0.00115095,-0.00123541
-2.86686,-2.0816,-5.86578e-06,-0.0701589,0.0139506,-0.00660612
-2.86683,-2.08165,-7.43314e-06,-0.0602144,-0.019838,0.0152308
-2.86685,-2.08162,-4.03443e-06,-0.0567812,0.00655896,0.00577255
-2.86685,-2.08162,-2.66249e-06,-0.0582791,0.0019275,0.000956973
-2.86684,-2.08163,-6.25565e-05,-0.0524292,-0.0526202,-0.00879482
-2.86684,-2.08163,-1.11754e-05,-0.0516048,-0.0521237,0.0206541
-2.86685,-2.08163,-1.65544e-06,-0.057338,0.00754745,0.00234899
-2.86686,-2.08163,-4.10442e-07,-0.0643038,0.000488881,0.000137216
-2.86686,-2.08163,-1.39193e-05,-0.0693621,-0.0115738,0.00381247
-2.86687,-2.08162,-3.99524e-06,-0.0643522,-0.00106901,-0.00304273
-2.86688,-2.08163,-2.60956e-06,-0.0767196,-0.00110355,-0.00375111
-2.86688,-2.08164,-2.66272e-07,-0.0773896,0.00026016,5.53102e-05
-2.86688,-2.08164,-2.6034e-07,-0.0774449,8.07629e-05,2.35602e-05
-2.86687,-2.08164,-5.34909e-07,-0.0718073,0.000450493,-0.000859835
-2.86686,-2.08166,1.39851e-06,-0.0713718,-0.00367418,-0.00358806
-2.86687,-2.08165,-3.12876e-06,-0.0715704,0.00154161,0.0016588
-2.86687,-2.08165,-1.34377e-05,-0.069559,-0.0335432,-0.00316005
-2.86686,-2.08166,-4.0619e-06,-0.0741365,-0.000655876,0.00102117
-2.86685,-2.08169,-6.79548e-06,-0.0632533,0.0060427,-0.00849601
-2.86685,-2.08167,-3.6737e-05,-0.0549377,-0.00757444,-0.077622
-2.86686,-2.08169,-7.01374e-06,-0.0568353,0.000436558,-0.00222939
-2.86688,-2.08165,-9.24619e-06,-0.0582371,0.00736255,0.0087013
-2.86688,-2.08165,6.18122e-07,-0.0602195,0.000496907,-0.00167386
