1.2431,1.13016,6.64326e-07,8.99905e-07,0.000475583,0.000472043
1.24311,1.13016,3.09424e-06,0.000164144,-0.00117159,0.00253127
1.24311,1.13015,5.95582e-06,-0.00532315,-0.00466199,0.0038912
1.24312,1.13014,-4.34295e-06,-0.0116688,0.0107294,0.00260105
1.24311,1.13015,-1.91528e-05,-0.0168749,0.0256385,0.000832055
1.24309,1.13016,-3.23301e-05,-0.023126,0.0368606,0.000629142
1.24307,1.13017,-4.57085e-05,-0.029746,0.0529283,0.00164441
1.24307,1.13017,-4.25755e-05,-0.0421743,0.0533299,0.00528442
1.24308,1.13017,-2.06425e-05,-0.0607208,0.0327343,0.00985672
1.24309,1.13016,-1.69134e-05,-0.0846688,0.0298452,0.0151352
1.24312,1.13014,-2.59785e-05,-0.118624,0.0385365,0.0135201
1.24314,1.13011,-5.51467e-05,-0.162131,0.06684,0.0120077
1.24315,1.13008,-6.51767e-05,-0.219013,0.0760478,0.0164519
1.24317,1.13001,-7.90064e-05,-0.305651,0.05969,0.02412
1.2432,1.12991,-0.00010865,-0.410931,-0.02784,0.0572977
1.24322,1.12982,-0.000165308,-0.509185,-0.0205546,0.041329
1.24328,1.12968,-0.000168149,-0.64058,0.0138259,0.0353648
1.24338,1.12951,-0.000130876,-0.781779,0.0239033,0.0578192
1.2435,1.12933,-0.000124999,-0.92383,0.0248149,0.0491359
1.24364,1.12917,-0.000113985,-1.04642,-0.036176,0.079494
1.24372,1.12905,-0.000124797,-1.15902,-0.0343589,0.067676
1.24372,1.12894,-0.000174389,-1.29128,-0.0891261,-0.00384213
1.24369,1.12887,-8.19533e-05,-1.42754,-0.0433339,0.018348
1.24369,1.12883,-7.46339e-05,-1.57474,-0.042297,0.0010424
1.24372,1.12881,-6.28189e-05,-1.73153,-0.0401012,0.00355712
1.24373,1.12878,-5.51016e-05,-1.89042,-0.048313,0.0166288
1.24374,1.12877,-4.95207e-05,-2.05619,-0.0566185,0.0267128
1.24383,1.12883,-3.13319e-05,-2.11335,-0.0427136,0.0773193
1.24384,1.12903,-4.67353e-05,-2.03848,-0.0231664,0.0886486
1.24371,1.12912,-5.99708e-05,-1.85569,0.0392774,0.0497134
1.24355,1.12902,-2.73435e-05,-1.71021,0.056779,0.0546656
1.24356,1.12901,8.2476e-06,-1.71948,0.0458046,0.0424438
1.2436,1.12901,-1.27251e-05,-1.74418,0.0183985,0.0372163
1.2436,1.12903,-6.7027e-06,-1.73557,0.0147541,0.0180831
1.24361,1.12904,-7.27599e-06,-1.72883,0.00347327,-0.00773365
1.2436,1.12906,-2.48259e-05,-1.72913,-0.0225348,-0.0177752
1.24363,1.12912,-5.48143e-05,-1.73718,-0.0347802,0.0433195
1.24366,1.12919,-5.83922e-05,-1.72553,-0.066676,-0.00735221
1.24368,1.12926,-7.18708e-05,-1.712,-0.079997,-0.0122814
1.24369,1.12932,-7.90035e-05,-1.69726,-0.0907921,-0.0125418
1.24371,1.12937,-8.99241e-05,-1.67798,-0.102081,-0.0104321
1.24373,1.12941,-9.29536e-05,-1.65178,-0.108799,-0.0109745
1.24375,1.12946,-7.9342e-05,-1.62371,-0.0917161,-0.00188619
1.24377,1.12952,-7.64569e-05,-1.59668,-0.0883065,-0.00080219
1.2438,1.12959,-7.68569e-05,-1.56944,-0.0881893,-0.00113387
1.24382,1.12966,-7.73773e-05,-1.54212,-0.088946,-0.00116539
1.24384,1.12973,-7.68916e-05,-1.51485,-0.089015,-0.000874565
1.24387,1.1298,-7.63842e-05,-1.48758,-0.0882135,-0.000591869
1.24389,1.12987,-7.68589e-05,-1.4603,-0.0882424,-0.000976036
1.24392,1.12993,-7.73661e-05,-1.43298,-0.0890066,-0.00102923
1.24394,1.13,-7.68821e-05,-1.40574,-0.0890711,-0.000722549
1.24396,1.13007,-7.63768e-05,-1.37874,-0.0882889,-0.000674259
1.24398,1.13013,-4.24497e-05,-1.35145,-0.050319,0.0115733
1.244,1.1302,-7.53251e-05,-1.32252,-0.0865884,-0.00265782
1.24403,1.13027,-8.66471e-05,-1.27988,-0.0966498,0.00867435
1.24387,1.13031,-9.19068e-05,-1.23634,-0.00790179,0.120138
1.24362,1.1303,-7.30707e-05,-1.19906,-0.0162637,0.0657452
1.24351,1.13021,-3.78813e-05,-1.15741,-0.00934057,0.025144
1.24345,1.13019,-6.92717e-05,-1.14703,-0.0220079,0.0634112
1.24343,1.13025,-5.76572e-05,-1.18045,0.00460723,0.0539545
1.24353,1.13045,-8.20208e-05,-1.25286,-0.0142556,0.104596
1.24372,1.13069,-6.56953e-05,-1.44034,-0.0555382,0.0891163
1.2439,1.13089,-0.000102409,-1.58566,-0.0657321,0.0428994
1.24406,1.13098,-0.00010652,-1.64814,-0.0803218,-0.0425877
1.24414,1.13101,-0.000126305,-1.65842,-0.0757588,-0.0779482
1.24423,1.13104,-0.000117284,-1.67823,-0.0983763,-0.0494023
1.24435,1.13107,-9.67832e-05,-1.70432,-0.117461,-0.00706664
1.24446,1.13109,-0.000107161,-1.71356,-0.0955863,-0.0391988
