-3.1224,-2.19712,-2.61106e-06,-0.0382498,-0.0113569,0.0215521
-3.12244,-2.19705,-2.00633e-05,0.00571883,0.0190461,0.00362355
-3.12246,-2.19699,-4.87533e-07,0.0514472,0.000200969,-6.08386e-05
-3.12247,-2.19697,-4.74351e-06,0.0688573,0.00452379,0.00184217
-3.12253,-2.1969,-1.42732e-05,0.131576,0.0132363,0.00342649
-3.12262,-2.1968,-2.00649e-05,0.210267,0.0188756,0.0039197
-3.12271,-2.1967,-1.97217e-05,0.296704,0.0185241,0.00379637
-3.1228,-2.1966,-1.83382e-05,0.383459,0.0171744,0.00363011
-3.12289,-2.1965,-1.7935e-05,0.468812,0.0167854,0.00360416
-3.12298,-2.19641,-1.76428e-05,0.544636,0.015996,0.00443367
-3.12301,-2.19636,-1.13586e-06,0.59233,-0.000463444,-0.00114408
-3.12302,-2.19636,-9.16993e-07,0.611926,-0.000153193,-0.000468469
-3.12302,-2.19636,-1.36081e-07,0.611972,0.000220484,3.12569e-05
-3.12302,-2.19636,-1.335e-07,0.612019,0.000218972,3.15296e-05
-3.12302,-2.19636,-1.33435e-07,0.612066,0.000218256,3.13839e-05
-3.12302,-2.19636,-1.32236e-07,0.612113,0.000216687,3.12646e-05
-3.12302,-2.19636,-1.31768e-07,0.612161,0.000216057,3.12123e-05
-3.12302,-2.19636,-1.31467e-07,0.612209,0.000215646,3.11753e-05
-3.12302,-2.19636,-1.31256e-07,0.612256,0.000215351,3.11469e-05
-3.12302,-2.19636,-1.31061e-07,0.612304,0.000215076,3.11197e-05
-3.12302,-2.19636,-1.30869e-07,0.612352,0.000214805,3.10928e-05
-3.12302,-2.19636,-1.30677e-07,0.6124,0.000214534,3.10659e-05
-3.12302,-2.19636,-1.30485e-07,0.612448,0.000214263,3.10389e-05
-3.12302,-2.19636,-1.30292e-07,0.612496,0.000213991,3.10119e-05
-3.12302,-2.19636,-1.30099e-07,0.612544,0.000213718,3.09849e-05
-3.12302,-2.19636,-1.29905e-07,0.612592,0.000213445,3.09579e-05
-3.12302,-2.19636,-1.29711e-07,0.612641,0.000213171,3.09308e-05
-3.12302,-2.19636,-1.29517e-07,0.612689,0.000212897,3.09036e-05
-3.12302,-2.19636,-1.29322e-07,0.612737,0.000212622,3.08764e-05
-3.12302,-2.19636,-1.29126e-07,0.612786,0.000212346,3.08492e-05
-3.12302,-2.19636,-1.28931e-07,0.612834,0.00021207,3.0822e-05
-3.12302,-2.19636,-1.28734e-07,0.612883,0.000211793,3.07947e-05
-3.12302,-2.19636,-1.28538e-07,0.612932,0.000211516,3.07674e-05
-3.12302,-2.19636,-1.28341e-07,0.61298,0.000211238,3.074e-05
-3.12302,-2.19636,-1.28144e-07,0.613029,0.00021096,3.07126e-05
-3.12302,-2.19636,-1.27946e-07,0.613078,0.000210681,3.06852e-05
-3.12302,-2.19636,-1.27748e-07,0.613127,0.000210402,3.06577e-05
-3.12302,-2.19636,-1.2755e-07,0.613176,0.000210122,3.06302e-05
-3.12302,-2.19636,-1.27351e-07,0.613224,0.000209842,3.06027e-05
-3.12302,-2.19636,-1.27152e-07,0.613274,0.000209561,3.05751e-05
-3.12302,-2.19636,-1.26952e-07,0.613323,0.00020928,3.05476e-05
-3.12302,-2.19636,-1.26752e-07,0.613372,0.000208998,3.05199e-05
-3.12302,-2.19636,-1.26552e-07,0.613421,0.000208716,3.04923e-05
-3.12302,-2.19636,-1.26352e-07,0.61347,0.000208434,3.04646e-05
-3.12302,-2.19636,-1.26151e-07,0.61352,0.000208151,3.04369e-05
-3.12302,-2.19636,-1.2595e-07,0.613569,0.000207867,3.04092e-05
-3.12302,-2.19636,-1.25749e-07,0.613619,0.000207583,3.03814e-05
-3.12302,-2.19636,-1.25547e-07,0.613668,0.000207299,3.03536e-05
-3.12302,-2.19636,-1.25345e-07,0.613718,0.000207014,3.03258e-05
-3.12302,-2.19636,-1.25142e-07,0.613767,0.000206729,3.0298e-05
-3.12302,-2.19636,-1.2494e-07,0.613817,0.000206443,3.02701e-05
-3.12302,-2.19636,-1.24737e-07,0.613867,0.000206158,3.02422e-05
-3.12302,-2.19636,-1.24534e-07,0.613917,0.000205871,3.02143e-05
-3.12302,-2.19636,-1.2433e-07,0.613967,0.000205584,3.01864e-05
-3.12302,-2.19636,-1.24126e-07,0.614017,0.000205297,3.01584e-05
-3.12303,-2.19636,-1.23922e-07,0.614067,0.00020501,3.01304e-05
-3.12303,-2.19636,-1.23718e-07,0.614117,0.000204722,3.01024e-05
-3.12303,-2.19636,-1.23513e-07,0.614167,0.000204433,3.00743e-05
