1.57314,1.62576,-7.71717e-06,-0.000167877,-0.000227864,0.00373703
1.57314,1.62576,-2.98245e-06,0.00167962,0.00480658,-0.000931849
1.57313,1.62577,1.39999e-05,0.00336825,0.0186858,0.0157038
1.57311,1.62577,3.15309e-05,0.00664289,0.0370712,0.0327979
1.57308,1.62578,5.80785e-05,0.0137683,0.0621853,0.0590082
1.57302,1.62579,8.83261e-05,0.0289854,0.0996682,0.0926769
1.57289,1.62582,0.000243727,0.0647615,0.198117,0.241623
1.57297,1.6256,0.000104266,0.167529,0.119696,0.0975347
1.57296,1.62559,9.39281e-05,0.168951,0.110327,0.0891226
1.57293,1.62559,9.609e-05,0.171914,0.115771,0.0919335
1.5729,1.62559,0.000102118,0.175942,0.125441,0.0981216
1.57287,1.62559,0.00011011,0.180829,0.136,0.106232
1.57284,1.62559,0.00011759,0.186721,0.147286,0.114024
1.57278,1.62559,0.000138501,0.196476,0.165524,0.139826
1.57271,1.62555,0.000154902,0.241526,0.1942,0.161604
1.57275,1.62535,0.00010234,0.396189,0.16961,0.106132
1.57289,1.62503,8.63464e-05,0.610484,0.133227,0.0850938
1.57292,1.62491,6.34714e-05,0.718145,0.132008,0.0761151
1.57297,1.62476,4.19775e-05,0.869169,0.109544,0.0513637
1.57302,1.62466,1.04407e-05,1.00581,0.0890621,0.0280852
1.57303,1.62462,-2.71341e-05,1.12952,0.0748679,-0.000272079
1.5731,1.62461,-5.74231e-05,1.24864,0.0436327,-0.0266481
1.57311,1.62467,-5.64037e-05,1.29664,0.0306786,-0.017212
1.57304,1.62486,-6.77088e-05,1.28094,0.0338933,-0.0199591
1.57294,1.62504,-8.17363e-05,1.2837,0.0492969,-0.0373646
1.57291,1.6253,-8.27721e-05,1.27397,0.0359877,-0.0446705
1.57291,1.6255,-8.84376e-05,1.18442,0.0116693,-0.0177267
1.57281,1.62569,-4.2562e-05,1.18412,0.0805395,-0.00137832
1.57274,1.62582,1.65605e-05,1.18119,0.135984,0.0486034
1.57273,1.62585,1.06059e-05,1.24393,0.143154,0.0448872
1.57284,1.62591,5.96612e-05,1.14825,0.074968,0.0787878
1.57277,1.62593,6.55599e-05,1.15982,0.113716,0.0781202
1.57269,1.62594,7.47476e-05,1.17448,0.145916,0.0838634
1.57261,1.62596,4.5318e-05,1.19071,0.153583,0.0675994
1.57265,1.62602,-1.2643e-05,1.18298,0.115106,0.027003
1.57277,1.62614,-4.42401e-05,1.06104,0.082869,-0.000172971
1.57291,1.62627,-7.5223e-05,0.920254,0.0419173,0.0024425
1.57302,1.6263,-7.45468e-05,0.79086,0.00274773,0.00389644
1.57297,1.62646,-7.61132e-05,0.690574,0.041117,0.0318266
1.57301,1.62668,-3.77138e-05,0.541208,0.174225,0.0135607
1.573,1.62644,-4.36289e-05,0.619215,0.201464,0.0182017
1.573,1.62621,-4.97743e-05,0.67928,0.2304,0.0229132
1.57306,1.62599,-5.17305e-05,0.717619,0.231124,0.0223607
1.57314,1.62575,-5.44131e-05,0.765157,0.23059,0.0222415
1.57321,1.62553,-5.58167e-05,0.804185,0.227438,0.021118
1.57328,1.62531,-5.65101e-05,0.846053,0.22881,0.0213431
1.57335,1.6251,-5.66456e-05,0.881402,0.22922,0.0213314
1.57342,1.62489,-5.66156e-05,0.916747,0.229156,0.0212293
1.57347,1.62474,-3.06961e-05,0.940275,0.121419,0.01491
1.57345,1.62441,-2.62643e-05,1.13739,0.173337,0.0139851
1.57344,1.62419,-2.79579e-05,1.26746,0.17611,0.0116574
1.57344,1.62411,-4.25544e-05,1.31514,0.178878,0.0257027
1.57361,1.62491,-4.12817e-05,0.805429,0.150233,0.0311987
1.57373,1.62521,5.82937e-05,0.594009,0.160379,-0.0419675
1.57378,1.62552,9.73917e-05,0.419248,0.185375,-0.0658878
1.57384,1.62587,0.00012952,0.229756,0.206418,-0.0844072
1.57391,1.62625,0.000132901,0.0166053,0.205533,-0.0837304
1.57393,1.62644,-5.92178e-05,-0.0340303,0.00831174,-0.00553056
1.57388,1.62661,-6.06127e-05,0.0332137,0.0146474,-0.0147663
1.57387,1.62681,-7.20413e-05,0.142015,0.0100152,-0.0126066
1.57385,1.62703,-8.07718e-05,0.223643,0.0150275,-0.00397611
1.57377,1.62727,-4.72385e-06,0.268201,0.116379,0.0683702
1.57386,1.62726,-1.70044e-05,0.56466,0.11059,0.00115404
1.57377,1.6275,8.51182e-05,0.572605,0.22552,0.0847036
1.57401,1.62738,-2.87503e-05,0.875546,0.108119,-0.0276366
1.57409,1.6275,4.37164e-05,0.844549,0.123977,0.0426686
1.57405,1.62762,0.000117984,0.823336,0.20391,0.0841167
1.5741,1.62755,4.21233e-05,0.942857,0.182764,0.0100225
1.57423,1.62742,8.42493e-06,1.06728,0.117154,0.00142548
1.57428,1.62734,2.35988e-05,1.11115,0.106401,0.0114922
1.57427,1.62732,1.76362e-05,1.12986,0.102055,0.010198
1.5743,1.6273,8.45403e-06,1.28672,0.0892636,0.00499222
1.57435,1.62731,5.4355e-06,1.43768,0.0644121,0.0182629
1.57443,1.62729,-1.47212e-05,1.33082,0.0289998,0.0148577
1.57438,1.62707,-5.98762e-05,1.35346,0.021927,0.0129287
1.57442,1.62678,-0.000100188,1.36207,-0.0008764,0.00582167
1.57448,1.62682,-8.6397e-05,1.29901,0.00692725,-0.0150462
1.57449,1.62695,-6.93102e-05,1.27553,0.00953777,-0.0195999
1.57448,1.62709,-6.42734e-05,1.26668,0.0467769,-0.0210239
1.57446,1.62723,-5.34533e-05,1.25772,0.0784856,-0.0142411
1.57445,1.62738,-4.24412e-05,1.24649,0.105908,-0.00826154
1.57445,1.62753,-3.35993e-05,1.22769,0.127875,-0.000974214
1.5745,1.62767,-3.44738e-05,1.18089,0.124776,-0.00135208
1.57477,1.62776,-7.3318e-05,1.02196,0.00945086,-0.0216854
1.57485,1.62785,-7.48835e-05,0.968067,-0.000487716,0.00593888
1.57483,1.62785,-8.43259e-05,0.979756,-4.4627e-05,0.00358408
1.57481,1.62783,-7.5187e-05,0.98064,0.0164791,-0.0106256
1.57469,1.62771,-0.000103502,1.01188,0.0635022,-0.0364153
1.57469,1.62783,-7.3962e-05,1.10091,0.0540942,-0.00926823
1.57463,1.62788,-8.65077e-05,1.24768,0.0816414,0.00528229
1.5746,1.62789,-9.38164e-05,1.4944,0.0887128,0.00108544
1.57458,1.62792,-9.23889e-05,1.75077,0.0904181,0.0031518
1.57458,1.62796,-9.19516e-05,2.01673,0.0904102,0.00459826
1.57459,1.628,-9.15497e-05,2.28759,0.0908803,0.00572334
1.5746,1.62806,-9.11716e-05,2.56487,0.0912825,0.00703606
1.57467,1.62806,-9.06963e-05,2.77526,0.0769578,-0.00939491
1.57463,1.6281,-8.52271e-05,2.9463,0.0806891,0.00426044
1.575,1.62809,-4.70366e-05,3.01601,-0.00272305,0.00180759
1.57498,1.62811,-1.30575e-05,3.01219,0.00938613,0.0106375
1.57498,1.62813,-3.73071e-05,3.00038,0.0265834,-0.00386278
1.575,1.62815,-4.10283e-05,2.98522,0.0387043,-0.0131288
1.575,1.62819,-8.51464e-06,2.96292,0.0939756,0.0227108
1.57501,1.62823,-9.70964e-06,2.93666,0.109129,0.0307632
1.57502,1.62828,-1.26186e-05,2.90609,0.119702,0.033222
1.57504,1.62835,-1.15625e-05,2.86986,0.13963,0.0408481
1.57501,1.62818,-1.77548e-05,2.96391,0.184057,0.0408552
1.575,1.628,-7.70695e-06,3.08225,0.194279,0.0545333
1.57501,1.62785,-6.19692e-06,3.17787,0.19856,0.0546174
1.57504,1.62776,-6.3798e-06,3.23527,0.20034,0.0567908
1.57506,1.62769,-5.80446e-06,3.28515,0.20151,0.0571675
1.57509,1.62762,-5.3994e-06,3.33154,0.202934,0.0575235
1.57513,1.62756,-5.04391e-06,3.37198,0.203095,0.0574021
1.57516,1.62751,-4.74439e-06,3.40766,0.203081,0.0572578
1.57519,1.62745,-3.54397e-06,3.44576,0.202257,0.0574657
1.57517,1.62708,6.07395e-07,3.44859,0.206647,0.0503782
1.57511,1.62653,-2.4611e-05,3.40105,0.187093,0.0414888
1.57513,1.62615,-6.58477e-05,3.26802,0.158171,0.0229061
1.5752,1.6259,-8.77581e-05,3.07111,0.147877,0.0124514
1.57528,1.62567,-8.79771e-05,2.85581,0.148678,0.00805618
1.57536,1.62542,-9.06409e-05,2.64174,0.147538,0.0101915
1.5757,1.6255,-7.86914e-05,2.75614,0.0611639,-0.0332374
1.57567,1.62564,-5.73766e-05,2.68898,0.055635,-0.0171199
1.57561,1.62581,-4.60649e-05,2.70699,0.0595073,-0.00569908
1.57556,1.62594,-6.6565e-05,2.64741,0.0710659,-0.0265288
1.57556,1.626,-6.7582e-05,2.56497,0.0706083,-0.0268642
1.57556,1.62608,-3.23284e-05,2.54471,0.0175777,-0.0214132
1.57555,1.62619,-4.06262e-05,2.55091,0.0392532,-0.0178934
1.57557,1.62623,-3.91865e-05,2.54224,0.0390665,-0.017302
1.57558,1.62626,-3.60704e-05,2.53222,0.039023,-0.0128351
1.5756,1.62637,-3.55723e-05,2.59148,0.0342437,-0.014809
1.57559,1.6265,-4.29421e-05,2.59826,0.0505918,-0.0132653
1.57566,1.62656,-4.0715e-05,2.67216,0.0358484,-0.0198633
1.57567,1.62665,-4.0393e-05,2.68565,0.038455,-0.0173944
1.57568,1.62671,-4.0677e-05,2.67032,0.0374128,-0.0171131
1.57569,1.62678,-3.90255e-05,2.68721,0.0392016,-0.0189947
1.57572,1.62686,-3.49636e-05,2.71133,0.0319543,-0.0179761
1.57571,1.62695,-3.71673e-05,2.70074,0.0390522,-0.0144822
1.57569,1.62702,-2.05648e-05,2.66666,0.0596369,0.0138021
1.57568,1.62707,-3.03579e-05,2.70939,0.0665763,0.00812049
1.57571,1.62714,-2.79595e-05,2.85654,0.0482597,0.0038467
1.57571,1.6273,-2.98008e-05,3.00444,0.0365164,-0.00539025
1.57569,1.62753,-3.04631e-05,3.12304,0.0399019,-0.00669631
1.57568,1.62767,-4.87367e-05,3.14403,0.0337026,-0.0292737
1.5756,1.62792,-4.9911e-05,3.11666,0.0667588,-0.0134385
1.57556,1.62815,-4.94665e-05,3.14009,0.0736776,-0.0100954
1.57553,1.62838,-5.09602e-05,3.16429,0.0745735,-0.00773063
1.57551,1.62852,-6.55301e-05,3.19916,0.0538194,-0.0232559
1.57549,1.62856,-6.18771e-05,3.17294,0.0901229,-0.00170389
1.57549,1.62862,-4.9605e-05,3.13977,0.0838281,0.00883237
1.5755,1.62868,-4.26971e-05,3.10573,0.0816441,0.014617
1.57551,1.62874,-4.13937e-05,3.07175,0.0801225,0.0161329
1.57553,1.6288,-4.1011e-05,3.03778,0.0771931,0.0155244
1.57554,1.62886,-4.26916e-05,3.00363,0.0747941,0.0152082
1.57555,1.62891,-4.53168e-05,2.9719,0.0701485,0.0152759
1.57556,1.62897,-4.86181e-05,2.94793,0.0666665,0.0139965
1.57556,1.62902,-5.13046e-05,2.93576,0.0634278,0.0131586
1.57555,1.62907,-5.35912e-05,2.93313,0.0605057,0.0120282
1.57554,1.62911,-5.49603e-05,2.93623,0.0583885,0.0111806
1.57554,1.62914,-5.33317e-05,2.93135,0.0349214,0.0143434
1.57553,1.62918,-6.02118e-05,2.93741,0.0303193,0.00995029
1.57552,1.62921,-7.3011e-05,2.93694,0.0302066,0.00483077
1.5755,1.62924,-5.79055e-05,2.92461,0.0191018,-0.0134763
1.57547,1.62921,-2.83158e-05,2.92764,0.0103839,0.0202409
1.57536,1.62911,-7.03234e-05,3.00664,0.069811,-0.0185942
1.57534,1.62892,-0.000101669,2.99167,-0.0285378,-0.00166183
1.57525,1.62869,-8.27962e-05,2.98717,-0.00149189,-0.0111686
1.57522,1.62867,-2.4146e-05,2.98352,0.0228641,0.0167983
1.57519,1.62854,-3.49709e-05,2.99361,0.0297345,0.0161058
1.57514,1.62837,-4.39109e-05,3.00709,0.0407374,0.0168634
1.57508,1.62815,-5.57246e-05,3.02427,0.0587641,0.0156458
1.575,1.62789,-5.95401e-05,3.04247,0.0780225,0.00725574
1.57492,1.62763,-5.6276e-05,3.05869,0.0963528,-0.00765524
1.57484,1.62738,-4.09119e-05,3.07288,0.117845,-0.0299064
1.57476,1.62719,-1.29426e-05,3.08574,0.126016,-0.054747
1.57471,1.62712,2.89615e-05,3.10313,0.135653,-0.0909362
1.5747,1.62706,3.41708e-05,3.14537,0.136197,-0.0967991
1.5747,1.62699,3.47706e-05,3.19094,0.135898,-0.097311
1.57471,1.62693,3.47635e-05,3.23668,0.13575,-0.0973655
1.57471,1.62687,3.4719e-05,3.28237,0.135613,-0.0973923
1.57471,1.62681,3.46726e-05,3.32801,0.135477,-0.0974182
1.57471,1.62674,3.46265e-05,3.3736,0.135342,-0.0974449
1.57471,1.62668,3.45809e-05,3.41913,0.135208,-0.0974725
1.57471,1.62662,3.45556e-05,3.46457,0.1351,-0.0975216
1.57471,1.62656,3.45542e-05,3.50996,0.134995,-0.0975909
1.57491,1.62648,7.39595e-05,3.63616,0.0985895,-0.0695091
1.57503,1.6264,8.774e-05,3.80625,0.0818022,-0.0323656
1.57507,1.62632,7.74516e-05,3.92521,0.0716255,-0.0266096
1.57511,1.62625,6.06972e-05,4.03356,0.0593574,-0.0247793
1.57514,1.62621,4.68259e-05,4.11279,0.0445625,-0.0207574
1.57515,1.6262,3.19029e-05,4.16757,0.0349159,-0.0167358
1.57516,1.62618,1.93927e-05,4.21735,0.0253041,-0.0115324
1.57518,1.62617,6.7856e-06,4.25587,0.0162611,-0.00867594
1.57518,1.62618,-8.65183e-05,4.24574,-0.063832,-0.00520431
1.57518,1.62619,-2.96979e-05,4.24615,-0.0262655,-0.00496823
1.57518,1.62619,-3.0177e-05,4.24612,-0.0222022,-0.0039667
1.57518,1.62619,-3.33549e-05,4.24555,-0.0155712,-0.00333576
1.57518,1.62619,-3.7628e-05,4.24353,-0.00703413,-0.00199978
