-3.11107,2.15629,-4.26088e-06,0.0320704,0.00182177,-0.00314026
-3.11106,2.15627,7.56781e-07,0.0343979,0.00238634,-0.00213219
-3.11105,2.15626,7.71954e-07,0.0377605,0.00184497,-0.00119211
-3.11105,2.15626,9.36043e-07,0.0401218,0.00180788,-0.00116034
-3.11105,2.15625,1.00487e-06,0.0415843,0.00176027,-0.00109083
-3.11104,2.15625,9.47347e-07,0.0429857,0.00166659,-0.00103623
-3.11104,2.15625,9.37441e-07,0.043927,0.00167508,-0.00109017
-3.11104,2.15624,9.82837e-07,0.0446615,0.00167958,-0.000921481
-3.11104,2.15624,1.02425e-06,0.046519,0.00197728,-0.00118291
-3.11104,2.15624,1.04169e-06,0.0479404,0.00213267,-0.00135014
-3.11104,2.15624,1.08868e-06,0.0497436,0.00232949,-0.00144837
-3.11103,2.15623,1.07678e-06,0.0514058,0.00242588,-0.00167516
-3.11103,2.15623,1.03466e-06,0.0519539,0.00219805,-0.00150356
-3.11103,2.15623,1.07398e-06,0.0532942,0.00222699,-0.00134597
-3.11103,2.15622,1.09165e-06,0.0554062,0.00245584,-0.00164115
-3.11103,2.15622,1.0248e-06,0.0560143,0.00223329,-0.00160683
-3.11103,2.15622,1.04103e-06,0.0566878,0.00207293,-0.00124615
-3.11103,2.15622,1.10416e-06,0.0591345,0.00241996,-0.00150574
-3.11102,2.15621,1.03463e-06,0.0602975,0.00234986,-0.00174539
-3.11102,2.15621,9.95771e-07,0.0601162,0.00193326,-0.00123118
-3.11102,2.15621,1.10346e-06,0.0625371,0.00230226,-0.00128201
-3.11102,2.1562,1.06877e-06,0.0647998,0.00254551,-0.00188813
-3.11102,2.1562,9.61979e-07,0.0641362,0.00194392,-0.00139843
-3.11102,2.1562,1.09907e-06,0.0657321,0.00212959,-0.00103557
-3.11102,2.15619,1.106e-06,0.0689087,0.00260038,-0.00180388
-3.11101,2.15619,9.75626e-07,0.068522,0.00207475,-0.00155019
-3.11101,2.15619,1.06166e-06,0.0692256,0.00195783,-0.000977178
-3.11101,2.15618,1.11089e-06,0.0726703,0.00256017,-0.00165291
-3.11101,2.15618,9.95739e-07,0.0729238,0.00221695,-0.00170241
-3.11101,2.15618,1.01064e-06,0.0728818,0.00184111,-0.00100098
-3.11101,2.15618,1.09413e-06,0.0762218,0.00245432,-0.00147975
-3.111,2.15617,1.00509e-06,0.077327,0.00234914,-0.00184982
-3.111,2.15617,9.64569e-07,0.0767979,0.00178993,-0.0011047
-3.111,2.15617,1.07244e-06,0.0795996,0.00232526,-0.00122174
-3.111,2.15616,1.03822e-06,0.0816918,0.00246832,-0.00188381
-3.111,2.15616,9.43574e-07,0.0809702,0.00184919,-0.00128161
-3.111,2.15616,1.07302e-06,0.0829104,0.00214329,-0.00104456
-3.111,2.15615,1.07938e-06,0.0857872,0.00253106,-0.00178684
-3.11099,2.15615,9.55622e-07,0.0852872,0.00198042,-0.00144795
-3.11099,2.15615,1.05916e-06,0.08628,0.00195849,-0.00095322
-3.11099,2.15615,1.09765e-06,0.08958,0.00251221,-0.00163453
-3.11099,2.15614,9.75641e-07,0.0896368,0.0021176,-0.00159424
-3.11099,2.15614,1.00902e-06,0.0898251,0.00182154,-0.00094398
-3.11099,2.15614,1.08537e-06,0.0931358,0.00241966,-0.001466
-3.11099,2.15613,9.89507e-07,0.0940033,0.00225811,-0.00174858
-3.11098,2.15613,9.61004e-07,0.093624,0.00175183,-0.00102577
-3.11098,2.15613,1.05327e-06,0.0965199,0.00229392,-0.0012352
-3.11098,2.15612,1.0132e-06,0.0983637,0.0023851,-0.00183091
-3.11098,2.15612,9.31543e-07,0.0977007,0.0017792,-0.00118986
-3.11098,2.15612,1.05144e-06,0.0998019,0.00212771,-0.00103736
-3.11098,2.15612,1.0575e-06,0.102492,0.00246782,-0.00175822
-3.11097,2.15611,9.4102e-07,0.101969,0.00191626,-0.00137843
-3.11097,2.15611,1.05026e-06,0.10311,0.00193976,-0.000933133
-3.11097,2.15611,1.08452e-06,0.106297,0.00246496,-0.00160901
-3.11097,2.1561,9.63722e-07,0.106286,0.00205758,-0.00153076
-3.11097,2.1561,9.9959e-07,0.106577,0.00179269,-0.000907562
-3.11097,2.1561,1.0797e-06,0.109826,0.00238016,-0.00143473
-3.11097,2.1561,9.80411e-07,0.110626,0.00220653,-0.00169433
-3.11097,2.15609,9.50989e-07,0.110307,0.00171667,-0.00098389
-3.11097,2.15609,8.89325e-07,0.114148,0.00262998,-0.000997532
-3.11096,2.15609,8.9475e-07,0.116311,0.00225787,-0.00199149
-3.11096,2.15608,8.28639e-07,0.117038,0.00158844,-0.00104014
-3.11096,2.15608,7.8604e-07,0.117552,0.00127338,-0.000713215
-3.11095,2.15607,7.71664e-07,0.118145,0.00107165,-0.000491789
-3.11095,2.15607,8.1225e-07,0.119214,0.00119034,-0.000492723
-3.11095,2.15607,8.71338e-07,0.120645,0.00137906,-0.000616468
-3.11095,2.15607,8.03355e-07,0.121639,0.00127659,-0.000713829
-3.11095,2.15607,7.77444e-07,0.122195,0.00108911,-0.000480367
-3.11095,2.15607,8.14899e-07,0.123464,0.00124092,-0.000563891
-3.11095,2.15606,7.91818e-07,0.124462,0.00122154,-0.000649881
-3.11095,2.15606,7.78424e-07,0.125076,0.00107964,-0.00045471
-3.11095,2.15606,8.18688e-07,0.126453,0.00126107,-0.000579588
-3.11094,2.15606,7.88229e-07,0.127366,0.00120519,-0.000635678
-3.11094,2.15606,7.81417e-07,0.128017,0.00108656,-0.000450152
-3.11094,2.15606,8.17767e-07,0.129414,0.00126538,-0.000589357
-3.11094,2.15605,7.85192e-07,0.130266,0.00118335,-0.000611433
-3.11094,2.15605,7.84586e-07,0.130964,0.00109536,-0.000446981
-3.11094,2.15605,8.17069e-07,0.13238,0.00127043,-0.00059996
-3.11094,2.15605,7.8195e-07,0.133175,0.00116498,-0.000591364
-3.11094,2.15605,7.87855e-07,0.133923,0.00110682,-0.000447604
-3.11094,2.15605,8.15817e-07,0.135345,0.00127351,-0.000609466
-3.11094,2.15604,7.7851e-07,0.13609,0.00114848,-0.000573535
-3.11093,2.15604,7.91111e-07,0.136889,0.00112005,-0.00045099
-3.11093,2.15604,8.14228e-07,0.138309,0.00127547,-0.000618326
-3.11093,2.15604,-1.53475e-06,0.138923,0.000756932,0.00236432
-3.11094,2.15605,-5.99706e-06,0.147451,0.00115166,0.00831429
