-2.7669,-2.25485,-0.000267762,0.0029918,0.164792,-0.0585889
-2.7669,-2.25485,-7.63989e-06,0.00214805,0.0074146,0.00645626
-2.76689,-2.25485,-4.57497e-06,0.00238004,0.00464847,0.0141205
-2.76689,-2.25485,-4.96952e-06,0.00352608,0.00672429,0.0222669
-2.76689,-2.25485,-7.45841e-07,0.00357828,0.0008728,0.00313345
-2.76689,-2.25485,-1.08587e-07,0.00292392,-0.000107498,-1.81955e-05
-2.76689,-2.25485,-1.28072e-06,0.00212488,-0.00181621,-0.00015891
-2.76689,-2.25485,-2.7839e-06,0.00194713,0.00489439,0.00266068
-2.76689,-2.25485,-8.43479e-06,0.00117496,-0.00642562,0.00120925
-2.76689,-2.25485,-2.16181e-06,0.000348484,-0.00344889,0.0015655
-2.76689,-2.25486,-1.82429e-07,-4.04918e-05,-0.000113379,2.68342e-05
-2.76689,-2.25486,-8.34981e-06,-0.00032035,0.00398741,-0.00788946
-2.76689,-2.25486,-2.77604e-06,-0.000423989,-0.00303228,-0.00223185
-2.76689,-2.25486,-4.02917e-07,-0.000215338,-0.000442423,-0.000237517
-2.76689,-2.25486,-0.000125733,-0.000349868,0.180454,-0.0293792
-2.76689,-2.25486,-5.06617e-06,-0.00453777,0.00815974,0.00630478
-2.76689,-2.25486,-1.40396e-05,-0.00633135,0.0239126,0.0410599
-2.76689,-2.25486,-9.2173e-08,-0.0059286,0.000134358,8.00554e-05
-2.76688,-2.25486,-2.62885e-05,-0.00397058,0.0248347,0.0170062
-2.76688,-2.25486,-2.57094e-07,-0.00417961,4.91229e-06,-0.000386745
-2.76689,-2.25486,-6.9331e-05,-0.00474922,0.0180994,-0.0542977
-2.76689,-2.25486,-5.04544e-06,-0.00561972,-0.00196087,0.007319
-2.76689,-2.25486,-4.82153e-06,-0.00560117,-0.00258125,0.00506216
-2.76689,-2.25486,-3.02034e-05,-0.00562036,0.0418104,-0.00478748
-2.76688,-2.25487,-4.62559e-05,-0.00581414,0.0597709,-0.00883222
-2.76688,-2.25487,-1.77202e-07,-0.00584326,0.0002165,-3.31727e-06
-2.76688,-2.25487,-4.56149e-07,-0.00609732,-0.000258223,0.000420921
-2.76688,-2.25487,-1.17442e-06,-0.00564494,0.0011601,0.000123838
-2.76689,-2.25486,-3.28823e-06,-0.00332133,-0.000299858,-0.00334896
-2.76689,-2.25487,-8.32481e-08,-0.00316216,4.74557e-05,2.16017e-05
-2.76689,-2.25486,-1.00873e-07,-0.00330464,-0.000100715,9.87381e-05
-2.76689,-2.25486,-1.36109e-08,-0.00330528,-4.30383e-07,-1.03478e-05
-2.7669,-2.25486,-3.2581e-06,-0.00584322,-0.00110818,-0.0010469
-2.7669,-2.25486,-1.24262e-06,-0.00612987,-0.000277725,-0.00132538
-2.7669,-2.25486,-2.10463e-06,-0.00625147,-0.00210135,0.00177562
-2.76689,-2.25486,-1.66197e-05,-0.00902752,0.0191674,0.00748838
-2.76689,-2.25486,-2.39156e-07,-0.00927678,-0.000160228,0.000168253
-2.76689,-2.25486,-2.19396e-07,-0.00918382,0.000349246,8.6942e-05
-2.76689,-2.25486,-4.19542e-05,-0.0101376,0.0375403,0.00548057
-2.76689,-2.25485,-2.14237e-05,-0.0124395,-0.00332121,0.0513835
-2.76689,-2.25485,-6.73818e-06,-0.0128961,-0.00576187,0.0104334
-2.76689,-2.25485,-2.2878e-06,-0.0128927,0.00362765,-0.000749272
-2.76689,-2.25485,-6.11032e-07,-0.0129199,-0.000463447,-0.000276224
-2.76689,-2.25485,-1.5066e-06,-0.0125829,-0.000840197,-0.000817964
-2.76689,-2.25485,-9.27114e-05,-0.012506,0.175357,-0.0234815
-2.76689,-2.25485,-4.30265e-07,-0.0122804,0.00056449,1.74149e-05
-2.76689,-2.25485,-1.07139e-05,-0.0119409,-0.000620883,-0.0158489
-2.76689,-2.25486,-1.57373e-06,-0.0111934,-0.000588163,-0.00198926
-2.76688,-2.25486,-1.41224e-06,-0.010874,-0.000361501,0.0014071
-2.76689,-2.25486,-4.52652e-06,-0.0110705,0.00222546,0.00463625
-2.76688,-2.25486,-5.27055e-08,-0.0116758,3.03772e-05,4.70694e-06
-2.76688,-2.25486,-0.000134047,-0.0118059,0.192739,0.0367395
-2.76689,-2.25486,-1.25555e-05,-0.0110541,-0.0105281,-0.00993955
-2.76688,-2.25486,-5.48039e-05,-0.0105141,-0.040131,0.100394
-2.76688,-2.25486,-3.56398e-07,-0.0113285,-0.000459922,0.00190569
-2.76688,-2.25486,-1.17853e-06,-0.0109505,0.00115589,-0.000361879
-2.76688,-2.25486,-2.42154e-05,-0.011002,-0.00755027,0.0270283
-2.76688,-2.25486,-5.23924e-07,-0.0109835,0.000699303,-0.000145828
-2.76688,-2.25486,-4.38824e-06,-0.0126579,-0.0028555,-0.00136271
-2.76688,-2.25486,-6.01936e-08,-0.0129666,-4.92757e-05,5.71694e-06
-2.76688,-2.25486,-2.53746e-05,-0.0130622,0.0177996,0.0246694
-2.76688,-2.25486,-1.17933e-05,-0.0126827,0.00591755,-0.0119299
-2.76688,-2.25486,-1.06344e-07,-0.0128195,6.27047e-05,-9.4836e-05
-2.76688,-2.25486,-5.79752e-07,-0.0129295,-8.55373e-06,-0.000440438
-2.76688,-2.25486,-2.60781e-05,-0.0136733,0.0395702,0.00207307
-2.76688,-2.25486,-4.60436e-06,-0.0131064,-0.00258065,-0.00387216
-2.76688,-2.25486,-2.35626e-06,-0.0127779,-0.000150449,-0.000782967
-2.76688,-2.25486,-3.15637e-07,-0.0131016,0.00293769,0.00179895
-2.76688,-2.25486,-7.91082e-06,-0.0124682,-0.00796245,-0.0116251
-2.76688,-2.25486,2.76709e-07,-0.0135826,0.00440206,0.00408305
-2.76688,-2.25486,-1.30904e-06,-0.012963,-0.00262932,0.015704
-2.76687,-2.25486,-4.51983e-06,-0.0148299,-0.00331135,-0.00203535
-2.76689,-2.25486,6.46044e-08,-0.00897953,0.0116312,0.0143475
-2.76689,-2.25486,9.08814e-07,-0.00749622,0.00303798,0.00333013
-2.76689,-2.25486,-2.89128e-06,-0.00762038,-0.00139138,-0.00352287
-2.76689,-2.25486,-6.40374e-06,-0.00159842,-0.00829472,0.00701882
-2.76689,-2.25486,-3.62405e-07,-0.00180942,0.000217974,-0.000220924
-2.7669,-2.25486,-3.70464e-05,0.000523045,0.0271398,-0.00855856
-2.7669,-2.25486,-4.37663e-05,0.00105364,0.039437,-0.0184978
-2.7669,-2.25485,-2.2725e-05,-0.00026428,-0.0106976,0.014104
-2.7669,-2.25485,-1.22727e-06,0.000167539,0.00125047,0.00178404
-2.7669,-2.25486,-2.0356e-05,-0.00136903,0.0144485,0.00855872
-2.7669,-2.25486,-1.45117e-06,-0.00171509,0.00366148,0.000458984
-2.7669,-2.25486,-3.55086e-06,-0.00113613,-0.00291131,-0.00269326
-2.7669,-2.25486,-8.22377e-06,-0.00037127,-0.0167135,0.00140838
-2.7669,-2.25486,-4.33878e-05,-0.000502388,-0.0161729,0.0887288
-2.7669,-2.25486,-6.08831e-06,-0.00032977,-0.00243144,0.00978595
-2.7669,-2.25486,-1.24315e-05,-0.00029577,0.0124918,-0.00789085
-2.7669,-2.25486,-3.99191e-08,-0.000303483,3.10084e-05,-2.0328e-05
-2.7669,-2.25486,-6.15238e-06,-6.83382e-05,-0.00647862,0.000578153
-2.7669,-2.25486,-7.03577e-08,-4.11681e-05,-0.00189855,-0.000303666
