-2.9669,-2.25485,-3.34858e-06,-8.03061e-06,-0.00120514,0.000395035
-2.96692,-2.25485,-1.17005e-05,-0.00781379,0.00151386,-0.011464
-2.96692,-2.25485,-7.19197e-05,-0.0119435,-0.107698,0.101294
-2.96692,-2.25485,-4.41565e-06,-0.0144326,0.000227832,-0.000160811
-2.96692,-2.25485,-9.76743e-07,-0.0138489,0.000298775,-0.000627543
-2.96692,-2.25485,-1.31842e-05,-0.0131988,-0.00641661,0.0153213
-2.96692,-2.25485,-6.04028e-06,-0.0128562,0.00492681,-0.0018747
-2.96692,-2.25485,-5.16825e-05,-0.0124846,-0.0282862,0.0460482
-2.96692,-2.25485,-3.04528e-06,-0.0122338,-0.000640242,-0.00259873
-2.96692,-2.25485,-9.53103e-06,-0.012899,0.0107495,0.0077788
-2.96692,-2.25486,-2.30861e-05,-0.0105176,-0.0280742,0.0151432
-2.96692,-2.25486,-3.65769e-06,-0.010567,0.00100981,-0.00506271
-2.96692,-2.25486,-2.73247e-06,-0.0113515,0.00234299,0.0025661
-2.96692,-2.25486,-1.38323e-05,-0.0114117,-0.0136862,0.0192151
-2.96692,-2.25486,-8.49043e-07,-0.0126655,0.00105176,-4.41705e-06
-2.96691,-2.25487,-2.52282e-05,-0.0122814,0.00492804,-0.0207973
-2.96691,-2.25487,-1.80078e-05,-0.0141902,0.00311002,-0.0120315
-2.96691,-2.25487,-1.09559e-06,-0.0129467,-0.000479329,-0.00101804
-2.96691,-2.25487,2.7801e-06,-0.0127192,0.00468885,-0.0108967
-2.96691,-2.25487,-1.07319e-06,-0.0129424,0.000837967,0.000326665
-2.96691,-2.25487,-2.39327e-06,-0.0129089,-0.00282854,0.00204417
-2.96691,-2.25487,-2.60133e-05,-0.0128283,0.0140136,-0.0149673
-2.96691,-2.25487,-2.40043e-05,-0.0122024,0.00187683,0.0240282
-2.96691,-2.25487,-1.09884e-07,-0.0121993,2.67127e-05,9.55958e-05
-2.96691,-2.25487,-6.80177e-07,-0.0123539,-0.000248975,0.000447671
-2.96692,-2.25487,-1.94069e-05,-0.0158685,-0.0241811,0.0161399
-2.96692,-2.25487,-7.98237e-08,-0.0159868,8.84971e-05,4.012e-05
-2.96692,-2.25487,-4.14476e-07,-0.0157639,-7.57484e-06,-0.00043165
-2.96692,-2.25487,-3.15404e-05,-0.0157817,-0.0073559,-0.0411069
-2.96692,-2.25487,-1.19608e-07,-0.015819,-8.23762e-08,-0.00012419
-2.96692,-2.25487,-9.6812e-08,-0.015787,5.69595e-05,1.5395e-05
-2.96692,-2.25487,-2.9e-07,-0.015831,-3.25592e-05,-0.0003292
-2.96692,-2.25487,-7.76917e-05,-0.0157736,0.0184045,0.0496315
-2.96692,-2.25487,-6.29024e-07,-0.0161347,0.0008624,0.000398896
-2.96692,-2.25487,-7.68246e-07,-0.0162444,0.000636554,-0.00011642
-2.96692,-2.25487,-6.1165e-07,-0.0158569,0.000770301,0.000637782
