-0.285449,0.160378,-8.32524e-06,-0.0258521,0.00775053,0.00482009
-0.285516,0.160401,-1.24715e-05,-0.0421961,0.0198101,-0.00309698
-0.285542,0.160399,-1.16249e-05,-0.0266075,0.0297165,-0.0177802
-0.285574,0.160393,-2.2621e-05,-0.0157142,0.0336182,-0.011141
-0.285556,0.160429,-7.22904e-05,-0.0179149,-0.00690764,0.0418491
-0.285516,0.160478,-2.0965e-05,-0.0164283,-0.00549737,0.0116958
-0.285444,0.160503,-3.13656e-06,0.00706432,0.00121525,0.00278379
-0.285356,0.160505,-9.60287e-07,0.0955123,0.00346755,-0.0054698
-0.284386,0.160482,-3.1945e-05,0.279167,-0.00289393,-0.0684191
-0.283446,0.160758,-1.14726e-05,0.526572,-1.64301e-05,0.00375304
-0.283161,0.160808,-1.6942e-05,0.65698,-0.015021,0.00715112
-0.282931,0.160906,-1.31212e-05,0.769523,-0.0140325,0.0196013
-0.282686,0.161029,-1.00818e-05,0.90862,-0.0212847,0.0324905
-0.282422,0.161177,-9.64897e-06,1.05595,-0.0255655,0.0359054
-0.282162,0.161311,-3.45803e-05,1.18934,-0.0213601,0.0212824
-0.281877,0.161464,-2.38108e-05,1.30392,-0.0177487,0.0122941
-0.281632,0.161586,-1.92159e-05,1.40747,-0.0142431,0.0101359
-0.281409,0.161689,-1.59193e-05,1.50735,-0.0118799,0.00791324
-0.2812,0.161779,-1.38093e-05,1.60423,-0.0105692,0.00698726
-0.280861,0.161956,-6.12296e-05,1.71144,0.00697889,0.0570797
-0.280884,0.16195,-1.41113e-07,1.70272,-0.000196168,-7.47091e-05
-0.280884,0.16195,-4.98952e-08,1.70234,-0.000122227,-6.33725e-05
-0.280889,0.161948,-1.41253e-07,1.70068,-0.000122179,-0.000153372
-0.280843,0.161969,-1.06826e-05,1.71413,-0.00751227,0.00708689
-0.280742,0.162025,-1.18505e-05,1.73676,-0.00797228,0.00726416
-0.280668,0.162072,-9.16436e-06,1.75061,-0.00592519,0.00572284
-0.280646,0.162096,-3.13604e-06,1.749,-0.00159976,0.00202854
-0.280666,0.162099,-2.58539e-06,1.73641,-0.00373469,2.18645e-05
-0.280672,0.162099,-3.23638e-06,1.73258,-0.00454327,4.52116e-05
-0.280674,0.1621,-3.39488e-06,1.73057,-0.00474305,4.76444e-05
-0.280677,0.1621,-3.21564e-06,1.72798,-0.00450032,5.03383e-05
-0.280681,0.162101,-3.21464e-06,1.72539,-0.00449932,5.01593e-05
-0.280684,0.162101,-3.21451e-06,1.72281,-0.00449916,5.00086e-05
-0.280687,0.162102,-3.2144e-06,1.72022,-0.004499,4.98581e-05
-0.280691,0.162102,-3.21428e-06,1.71764,-0.00449885,4.97076e-05
-0.280694,0.162103,-3.21416e-06,1.71505,-0.0044987,4.95571e-05
-0.280697,0.162103,-3.21404e-06,1.71247,-0.00449854,4.94067e-05
-0.280701,0.162104,-3.21392e-06,1.70989,-0.00449839,4.92564e-05
-0.280704,0.162104,-3.2138e-06,1.7073,-0.00449824,4.91061e-05
-0.280707,0.162105,-3.21368e-06,1.70472,-0.00449808,4.89558e-05
-0.280711,0.162105,-3.21356e-06,1.70214,-0.00449793,4.88056e-05
-0.280714,0.162106,-3.21345e-06,1.69956,-0.00449778,4.86554e-05
-0.280717,0.162106,-3.21333e-06,1.69698,-0.00449763,4.85053e-05
-0.280721,0.162107,-3.21321e-06,1.69441,-0.00449747,4.83552e-05
-0.280724,0.162107,-3.21309e-06,1.69183,-0.00449732,4.82052e-05
-0.280727,0.162108,-3.21298e-06,1.68925,-0.00449717,4.80552e-05
-0.280731,0.162108,-3.21286e-06,1.68667,-0.00449702,4.79053e-05
-0.280734,0.162109,-3.21274e-06,1.6841,-0.00449687,4.77554e-05
-0.280737,0.162109,-3.21263e-06,1.68152,-0.00449672,4.76055e-05
-0.280741,0.16211,-3.21251e-06,1.67895,-0.00449657,4.74557e-05
-0.280744,0.16211,-3.21239e-06,1.67637,-0.00449642,4.7306e-05
-0.280747,0.162111,-3.21228e-06,1.6738,-0.00449627,4.71563e-05
-0.280751,0.162111,-3.21216e-06,1.67123,-0.00449612,4.70066e-05
-0.280754,0.162112,-3.21205e-06,1.66866,-0.00449597,4.6857e-05
