-2.80041,-1.20075,-1.09896e-06,-0.000129595,-0.000682172,0.00362894
-2.80041,-1.20075,-9.79933e-06,-0.000471913,-0.0108106,0.0182318
-2.80041,-1.20075,-9.86635e-07,-0.000602034,-0.000311902,0.000251303
-2.80041,-1.20075,1.59191e-06,-0.00027153,-0.00113188,0.00080918
-2.80041,-1.20075,1.84536e-06,-0.000159523,-0.00156654,0.00122967
-2.80041,-1.20075,3.11343e-06,0.000139562,-0.00175575,0.00168616
-2.80041,-1.20075,3.89572e-06,0.000495164,-0.00270108,0.00208964
-2.80041,-1.20075,3.66359e-06,0.00024722,-0.00332531,0.00224941
-2.80041,-1.20075,3.37642e-06,0.000606673,-0.00372183,0.0025346
-2.80041,-1.20075,4.09239e-06,5.33403e-05,-0.00335248,0.00217261
-2.80041,-1.20075,-1.4841e-06,0.000221236,-0.0014511,-0.00195031
-2.80041,-1.20075,-1.69105e-06,5.33337e-05,0.00137005,0.000254382
-2.80041,-1.20075,-1.2435e-06,-0.00307163,-0.00204564,0.00260141
-2.80041,-1.20075,-8.4902e-08,-0.00281917,-0.00143436,0.00139163
-2.80041,-1.20075,-6.53016e-07,-0.00348086,-0.00181045,0.00202083
-2.80041,-1.20075,-4.11317e-07,-0.00411664,-0.0025633,0.00275246
-2.80041,-1.20075,-9.00526e-07,-0.00489933,-0.003486,0.00416712
-2.8004,-1.20074,-1.48367e-06,-0.00658856,-0.0055991,0.00691763
-2.8004,-1.20074,-2.45256e-06,-0.00959541,-0.00802008,0.00923557
-2.8004,-1.20075,-2.47287e-06,-0.00589146,-0.00932433,0.0112224
-2.80039,-1.20076,-2.36301e-06,-0.0019545,-0.0107646,0.0123335
-2.80039,-1.20077,-2.00742e-06,0.00101043,-0.0108625,0.0120434
-2.80039,-1.20077,-2.8121e-06,0.0047344,-0.0127107,0.0140494
-2.80038,-1.20079,-1.94708e-06,0.00906568,-0.0142138,0.0151831
-2.80038,-1.2008,-1.88206e-06,0.013097,-0.0149677,0.0134161
-2.80038,-1.20081,-1.30744e-06,0.0216322,-0.0107502,0.00693979
-2.80038,-1.20083,-2.80682e-06,0.0305994,-0.0094491,0.00507361
-2.80037,-1.20085,-1.26538e-06,0.0391872,-0.0095071,0.00632688
-2.80037,-1.20086,-9.00494e-07,0.047104,-0.00886394,0.00624812
-2.80037,-1.20088,-6.67237e-07,0.0543956,-0.00803348,0.00575825
-2.80037,-1.20089,-2.68662e-06,0.0585783,-0.0349342,0.00892346
-2.80037,-1.20089,5.29592e-06,0.0577472,-0.0126743,0.0120517
-2.80036,-1.20088,3.64547e-07,0.056535,-0.0149902,0.00340464
-2.80035,-1.20088,2.33168e-07,0.0556578,-0.0172254,0.0041718
-2.80034,-1.20088,-3.5811e-07,0.0540672,-0.0208462,0.00478688
-2.80032,-1.20088,-3.9535e-07,0.0522091,-0.0236144,0.00547594
-2.8003,-1.20088,-8.40391e-07,0.0497428,-0.0293634,0.00672911
-2.80028,-1.20087,-1.52744e-06,0.0464176,-0.0364876,0.00833723
-2.80024,-1.20087,-3.90962e-06,0.0418546,-0.0446509,0.00932344
-2.80019,-1.20083,-8.77882e-06,0.0394952,-0.0465082,0.0129483
-2.8001,-1.2008,-3.14532e-06,0.0272752,-0.0981867,0.0291156
-2.80004,-1.20078,2.39963e-06,0.0207141,-0.166615,0.046643
-2.80004,-1.20079,-3.64627e-07,0.0246664,-0.170471,0.0429769
-2.8,-1.20077,-4.18501e-06,0.033794,-0.18268,0.0454529
-2.80006,-1.20071,-7.53694e-06,0.119516,-0.14455,0.0407307
-2.80007,-1.20068,-4.89137e-06,0.171524,-0.163063,0.0444449
-2.80008,-1.20067,-8.58534e-06,0.218568,-0.157559,0.0407998
-2.8001,-1.20063,-5.37306e-06,0.278247,-0.159957,0.0424329
-2.80011,-1.20061,-6.94779e-06,0.327858,-0.156203,0.0430849
-2.8001,-1.20058,-4.29197e-06,0.368555,-0.154311,0.0433298
-2.80009,-1.20057,-4.74705e-06,0.404622,-0.169183,0.0435892
-2.80011,-1.20055,-4.42828e-06,0.474159,-0.170474,0.0438384
-2.80015,-1.20051,-4.57813e-06,0.551253,-0.170738,0.044669
-2.80018,-1.20048,-4.51739e-06,0.627939,-0.170899,0.0443441
-2.8002,-1.20044,-3.5481e-06,0.701812,-0.177517,0.046987
-2.80023,-1.20042,-3.22202e-06,0.769734,-0.188921,0.0495601
-2.80029,-1.20039,2.89282e-06,0.859793,-0.16596,0.0444038
-2.80023,-1.20042,6.22409e-07,0.864314,-0.209423,0.0508474
-2.8002,-1.20043,1.12045e-06,0.893273,-0.209143,0.0548066
-2.80018,-1.20045,-1.4558e-07,0.917019,-0.20609,0.0495116
-2.80018,-1.20041,-9.54228e-06,0.957525,-0.191218,0.0418507
-2.80038,-1.20029,-6.71837e-06,1.11678,-0.146306,0.044406
-2.80044,-1.20028,-4.75461e-06,1.19164,-0.190814,0.0498191
-2.80051,-1.2002,-4.0654e-06,1.2783,-0.215388,0.0589151
-2.80064,-1.20015,-2.97523e-06,1.40517,-0.206267,0.0564684
-2.80075,-1.20008,-3.70489e-06,1.52283,-0.208275,0.0575943
-2.80095,-1.20017,-5.58435e-05,1.50702,-0.103274,-0.0368529
-2.80121,-1.20048,-2.43108e-05,1.10078,-0.0885536,6.1928e-05
-2.80132,-1.20066,-9.33104e-07,0.888558,-0.0706741,0.0132473
-2.80136,-1.20077,6.49828e-06,0.796662,-0.0709408,0.0184707
-2.80137,-1.20086,1.24774e-05,0.739913,-0.0786828,0.0238224
-2.80138,-1.20096,1.45261e-05,0.683637,-0.0866118,0.0260912
-2.80139,-1.20105,1.42311e-05,0.629888,-0.0945837,0.025583
-2.8014,-1.20116,1.73827e-05,0.570028,-0.104262,0.0287976
-2.80141,-1.2013,2.00748e-05,0.494237,-0.108482,0.0302435
-2.80144,-1.20144,2.31589e-05,0.415971,-0.112026,0.0316634
-2.80151,-1.2016,-1.90101e-05,0.300211,-0.0436314,-0.00961311
-2.80154,-1.20165,-1.6355e-05,0.269565,-0.0380279,-0.00675365
-2.80161,-1.20179,-1.19038e-05,0.184658,-0.0241521,-0.00700166
-2.80163,-1.20178,-3.7755e-05,0.185368,0.014552,0.0206112
-2.80163,-1.20178,-7.45129e-06,0.186184,0.0104077,-0.0043403
-2.80163,-1.20178,-7.66763e-06,0.186192,0.011499,-0.00523561
-2.80163,-1.20178,-8.46222e-06,0.18605,0.0127762,-0.00575147
-2.80163,-1.20178,-9.13257e-06,0.185956,0.013828,-0.00631432
-2.80163,-1.20178,-1.00733e-05,0.18586,0.0154167,-0.00701759
-2.80163,-1.20178,-1.0964e-05,0.185676,0.0168264,-0.00764804
-2.80163,-1.20178,-1.18013e-05,0.185465,0.0182002,-0.00828203
-2.80163,-1.20178,-1.28434e-05,0.185181,0.0198765,-0.00898697
-2.80163,-1.20178,-1.385e-05,0.184838,0.0214985,-0.00970538
-2.80163,-1.20178,-1.48208e-05,0.184456,0.0228693,-0.0103952
-2.80163,-1.20178,-1.60857e-05,0.184034,0.0250813,-0.0112388
-2.80163,-1.20178,-1.72526e-05,0.183452,0.0269448,-0.0120382
-2.80163,-1.20178,-1.84607e-05,0.182754,0.0288555,-0.0128214
