-1.69465,1.80831,-4.62543e-06,-8.49927e-05,-0.000925852,-0.00263714
-1.69465,1.80831,-5.3026e-06,0.00342744,0.000332255,0.00203169
-1.69464,1.80831,-3.5978e-06,0.00513777,-0.00539079,-0.000558392
-1.69464,1.8083,-4.42653e-06,0.0114424,-0.00819262,-0.00107117
-1.69463,1.8083,-8.46143e-06,0.0219712,-0.0144878,-0.00172125
-1.69461,1.80829,-1.70343e-05,0.0378113,-0.0257819,-0.000116815
-1.69459,1.80827,-3.28174e-05,0.0573046,-0.014041,0.00722827
-1.69456,1.80826,-4.0932e-05,0.0808013,-0.021861,0.0122693
-1.69451,1.80825,-4.81939e-05,0.108388,-0.0437052,0.01061
-1.69446,1.80823,-4.72074e-05,0.141642,-0.041058,0.00629766
-1.69441,1.8082,-6.20541e-05,0.174548,-0.0247195,0.0180723
-1.69435,1.80818,-6.38193e-05,0.212576,-0.0328341,0.0145525
-1.6943,1.80816,-6.45827e-05,0.248144,-0.0310865,0.0173068
-1.69424,1.80815,-6.41488e-05,0.282195,-0.0278748,0.0180414
-1.69419,1.80813,-6.29553e-05,0.316522,-0.0278105,0.019937
-1.69413,1.8081,-5.45721e-05,0.357352,-0.037595,0.0136705
-1.6941,1.80807,-5.71225e-05,0.397317,0.00732077,0.0131824
-1.69406,1.80805,-6.05906e-05,0.428448,0.00154605,0.0198049
-1.69401,1.80803,-6.68298e-05,0.460827,-0.0153598,0.0261526
-1.69396,1.80801,-6.57825e-05,0.495464,-0.0184137,0.0234282
-1.69391,1.80799,-6.1792e-05,0.533541,-0.0181915,0.015566
-1.69386,1.80797,-6.77969e-05,0.566932,-0.021382,0.0204787
-1.6938,1.80796,-6.40806e-05,0.597723,-0.0251205,0.0229009
-1.69375,1.80794,-6.05689e-05,0.629731,-0.0356928,0.0174104
-1.69369,1.80792,-5.92108e-05,0.663518,-0.0383545,0.0153806
-1.69364,1.8079,-5.80396e-05,0.698221,-0.036764,0.017497
-1.69358,1.80788,-5.16276e-05,0.7364,-0.0380899,0.0119196
-1.69354,1.80785,-7.12703e-05,0.773524,0.0116447,0.0179427
-1.6935,1.80783,-7.23147e-05,0.808079,-0.0020297,0.0270212
-1.69345,1.80781,-7.02552e-05,0.841045,-0.0059134,0.0260757
-1.6934,1.80779,-6.76535e-05,0.873262,-0.0106198,0.0262571
-1.69341,1.8078,-1.3983e-05,0.869229,0.0121736,-0.000298934
-1.69341,1.8078,-1.47721e-07,0.869118,0.000168643,-1.30504e-05
-1.69341,1.8078,-9.59269e-08,0.86908,0.000110074,-2.19624e-05
-1.69341,1.8078,-9.43251e-08,0.869129,0.000163516,2.54773e-05
-1.69341,1.8078,-9.43435e-08,0.869189,0.000163534,2.54769e-05
-1.69341,1.8078,-9.43436e-08,0.869249,0.000163534,2.54767e-05
-1.69341,1.8078,-9.43437e-08,0.86931,0.000163534,2.54766e-05
-1.69341,1.8078,-9.43438e-08,0.86937,0.000163534,2.54764e-05
-1.69341,1.8078,-9.43439e-08,0.86943,0.000163535,2.54763e-05
-1.69341,1.8078,-9.4344e-08,0.869491,0.000163535,2.54761e-05
-1.69341,1.8078,-9.43441e-08,0.869551,0.000163535,2.54759e-05
