-3.99968,1.30676,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-3.99968,1.30676,9.4625e-06,0,0,-0.0191252,-0.00359608,-0.00055142,0.00167986,0,0,0,-0.0359601,-0.00551894,0.016797,-1,pipuck3
-3.99968,1.30676,9.4625e-06,0,0,-0.0191252,-0.0117224,-0.000709936,0.00334853,0,0,0,-0.0812635,-0.00159477,0.0166858,-1,pipuck3
-3.99968,1.30676,9.4625e-06,0,0,-0.0191252,4.53557,-0.000540427,0.00489168,-0.776555,-0.294512,0,-0.074624,-0.000992104,0.0149727,-1,pipuck3
-4.01777,1.30678,9.21749e-06,-0.271814,0.0873066,-0.0181689,8.62516,-0.000351159,0.00639184,-0.79746,-0.232018,0,-4.65154,-0.00368853,0.0143615,-1,pipuck3
-4.03594,1.30695,9.16884e-06,-1.05795,0.175748,-0.0150938,12.4862,-0.00900939,0.00813925,-0.793232,-0.181058,0,-8.45485,-0.0933295,-0.00284697,-1,pipuck3
-4.05409,1.30741,9.24655e-06,-2.31183,0.264866,-0.00756251,16.3027,-0.0256599,0.011368,-0.783998,-0.14202,0,-11.5406,-0.172731,-0.0292389,-1,pipuck3
-4.07208,1.30827,9.40999e-06,-4.01943,0.354136,0.00662694,20.3707,-0.0436247,0.0176533,-0.77205,-0.111658,0,-12.6792,-0.191221,-0.0350625,-1,pipuck3
-4.08978,1.30966,9.63742e-06,-6.20225,0.442653,0.0297894,24.7764,-0.0625597,0.0276695,-0.758953,-0.0856696,0,-13.9094,-0.211079,-0.0427523,-1,pipuck3
-4.10703,1.3117,9.9233e-06,-8.92325,0.529032,0.0646219,29.5836,-0.0828506,0.0426324,-0.74535,-0.0631386,0,-15.4417,-0.242314,-0.0546061,-1,pipuck3
-4.12366,1.31449,1.02599e-05,-12.2909,0.611076,0.114472,34.4951,-0.12573,0.0580981,-0.731711,-0.0439691,0,-20.9225,-0.407845,-0.260179,-1,pipuck3
-4.13942,1.31816,1.06456e-05,-16.4561,0.685255,0.183368,40.0173,-0.168974,0.0800605,-0.718283,-0.0331238,0,-22.3632,-0.401429,-0.32301,-1,pipuck3
-4.15403,1.3228,1.10599e-05,-21.6058,0.745944,0.275732,46.5576,-0.211433,0.117138,-0.696519,-0.0594233,0,-24.5997,-0.433973,-0.363375,-1,pipuck3
-4.1663,1.32812,1.14979e-05,-28.0618,0.779793,0.394966,53.049,-0.252088,0.151724,-0.695,-0.0190362,0,-25.0878,-0.33509,-0.494547,-1,pipuck3
-4.17732,1.33479,1.19625e-05,-35.9979,0.781693,0.545253,59.5378,-0.291472,0.189895,-0.673555,-0.0480132,0,-25.1151,-0.272408,-0.579605,-1,pipuck3
-4.1853,1.34158,1.24133e-05,-45.5798,0.729048,0.717756,66.1716,-0.329021,0.230173,-0.677786,-0.0564744,0,-23.6639,-0.191996,-0.659403,-1,pipuck3
-4.19063,1.34831,1.28619e-05,-56.4891,0.615058,0.895577,73.101,-0.363704,0.271128,-0.655032,-0.0819264,0,-20.7077,-0.0942119,-0.725179,-1,pipuck3
-4.19315,1.35349,1.32537e-05,-68.1175,0.441558,1.05002,80.4243,-0.394607,0.311531,-0.657185,-0.154622,0,-16.7671,0.0191837,-0.772771,-1,pipuck3
-4.1933,1.35486,1.35168e-05,-80.1498,0.218862,1.15309,87.5853,-0.428438,0.366358,-0.642399,-0.209141,0,-18.3912,0.0280434,-0.852599,-1,pipuck3
-4.19297,1.35212,1.36664e-05,-92.2319,-0.0280802,1.19158,94.5545,-0.462754,0.438766,-0.62237,-0.264347,0,-20.3101,0.0340188,-0.944079,-1,pipuck3
-4.19382,1.34536,1.3696e-05,-104.162,-0.274409,1.16237,93.2713,-0.547473,0.424589,0,0,0,-12.8282,0.290753,-0.806388,-1,drone1
-4.19226,1.34685,1.32652e-05,-114.3,-0.495446,1.1377,93.5605,-0.617061,0.360575,0,0,0,2.90232,0.663525,-0.673461,-1,drone1
-4.19109,1.34755,1.23378e-05,-121.122,-0.654231,1.1107,85.438,-0.738525,0.189919,0.489855,0.285458,0,8.79287,0.698761,-0.715308,10,drone1
