0.788588,2.32488,-1.45933e-05,-0.0143177,0.0327443,0.00679406
0.788635,2.32485,-2.99474e-06,-0.0448896,-0.00331689,0.0151761
0.7887,2.32481,2.74269e-06,-0.0815133,-0.0160791,0.0275753
0.788798,2.32475,4.91346e-06,-0.13664,-0.0261092,0.0388344
0.788946,2.32465,3.06971e-06,-0.217895,-0.0440104,0.0628198
0.789154,2.32453,9.47013e-06,-0.331811,-0.0809015,0.0981645
0.789434,2.32435,2.11726e-05,-0.492247,-0.126911,0.151302
0.788221,2.32423,-4.29252e-05,-0.174815,0.136212,0.0593185
0.787957,2.32409,-9.50912e-06,-0.279496,0.0528707,0.0383401
0.788128,2.32397,2.98056e-06,-0.372391,0.0250275,0.0268069
0.788252,2.32388,-1.76655e-06,-0.441991,0.0235491,0.0198326
0.788342,2.32381,-3.57992e-06,-0.493921,0.0204112,0.0144999
0.7884,2.32377,-6.91363e-06,-0.530819,0.0206334,0.0106701
0.788437,2.32374,-9.43693e-06,-0.55797,0.0214131,0.00824957
0.788459,2.32372,-1.10535e-05,-0.578698,0.0217672,0.00658512
0.788471,2.32371,-1.19826e-05,-0.595099,0.0216955,0.0053888
0.788476,2.3237,-1.25974e-05,-0.608428,0.0215727,0.00453342
0.788476,2.3237,-1.29966e-05,-0.619597,0.0214487,0.00393174
0.788473,2.3237,-1.32563e-05,-0.629252,0.0213372,0.00350843
0.788468,2.3237,-1.34234e-05,-0.637846,0.0212419,0.00321125
0.78846,2.32371,-1.3529e-05,-0.645695,0.0211633,0.00300345
0.788452,2.32371,-1.35937e-05,-0.653022,0.0211,0.00285912
0.788443,2.32372,-1.3631e-05,-0.659984,0.0210496,0.00275987
0.788433,2.32372,-1.36526e-05,-0.666692,0.0210134,0.00269257
0.788423,2.32373,-1.3664e-05,-0.673221,0.0209878,0.00264798
0.788413,2.32373,-1.36657e-05,-0.679629,0.0209673,0.00261974
0.788402,2.32374,-1.36605e-05,-0.685955,0.0209504,0.00260314
0.788391,2.32375,-1.36505e-05,-0.692228,0.0209363,0.00259483
0.78838,2.32375,-1.3637e-05,-0.698467,0.020924,0.00259243
0.788369,2.32376,-1.36239e-05,-0.704691,0.0209157,0.00259646
0.788358,2.32376,-1.36264e-05,-0.710924,0.0209244,0.00260361
0.788347,2.32377,-1.36311e-05,-0.717169,0.0209349,0.00261025
0.788336,2.32378,-1.36356e-05,-0.723425,0.0209448,0.00261665
0.788325,2.32378,-1.36402e-05,-0.72969,0.0209546,0.00262288
0.788314,2.32379,-1.36447e-05,-0.735966,0.0209643,0.00262898
0.788303,2.3238,-1.36493e-05,-0.742251,0.0209738,0.002635
0.788292,2.3238,-1.36538e-05,-0.748546,0.0209831,0.00264096
0.788281,2.32381,-1.36582e-05,-0.75485,0.0209924,0.00264687
0.78827,2.32381,-1.36626e-05,-0.761164,0.0210015,0.00265276
0.788259,2.32382,-1.3667e-05,-0.767486,0.0210105,0.00265863
0.788248,2.32383,-1.36713e-05,-0.773819,0.0210193,0.00266449
0.788237,2.32383,-1.36755e-05,-0.78016,0.0210281,0.00267033
0.788226,2.32384,-1.36796e-05,-0.786511,0.0210367,0.00267618
0.788215,2.32385,-1.36837e-05,-0.792872,0.0210452,0.00268202
