2.31591,2.37453,2.23837e-06,-0.0123198,0.00259383,0.0021946
2.31582,2.37458,1.47701e-06,-0.0843433,0.0214242,0.0122823
2.31554,2.37475,-1.0982e-05,-0.216829,0.0560432,0.0259558
2.31529,2.37486,-1.38783e-06,-0.404982,0.0574619,-0.0191207
2.31513,2.37483,1.59833e-05,-0.539906,0.0356189,-0.0154656
2.31494,2.37478,-1.61385e-05,-0.573889,0.0310971,-0.00873954
2.31471,2.3748,1.4258e-05,-0.630817,0.0234898,-0.0165965
2.31456,2.3748,1.14043e-05,-0.642196,0.0178855,-0.014049
2.31449,2.3748,-2.24184e-06,-0.646054,-0.000492139,0.00123665
2.31449,2.3748,-2.4575e-07,-0.645864,-2.81331e-05,0.000278969
2.31449,2.3748,-2.09365e-07,-0.645729,-1.35821e-05,0.000252607
2.31449,2.3748,-2.09856e-07,-0.645609,-1.36677e-05,0.000253464
2.31449,2.3748,-2.0186e-07,-0.645497,-9.4745e-06,0.000248645
2.31449,2.3748,-1.9163e-07,-0.645403,-5.11528e-06,0.00024165
2.31449,2.3748,-1.81004e-07,-0.645326,-7.00208e-07,0.000234243
2.31449,2.3748,-1.69978e-07,-0.645268,3.77246e-06,0.00022642
2.31449,2.3748,-1.58538e-07,-0.645229,8.30458e-06,0.000218165
2.31449,2.3748,-1.46671e-07,-0.645209,1.28981e-05,0.000209466
2.31449,2.3748,-1.34363e-07,-0.645209,1.75549e-05,0.000200307
2.31449,2.3748,-1.2284e-07,-0.645228,2.14386e-05,0.000191341
2.31449,2.3748,-1.22536e-07,-0.645253,2.14379e-05,0.000191134
2.31449,2.3748,-1.22965e-07,-0.645278,2.14281e-05,0.000191627
2.31449,2.3748,-1.23398e-07,-0.645302,2.14182e-05,0.000192124
2.31449,2.3748,-1.23831e-07,-0.645326,2.14083e-05,0.000192622
2.31449,2.3748,-1.24265e-07,-0.64535,2.13984e-05,0.00019312
2.31449,2.3748,-1.247e-07,-0.645373,2.13885e-05,0.00019362
2.31449,2.3748,-1.25136e-07,-0.645396,2.13786e-05,0.00019412
2.31449,2.3748,-1.25572e-07,-0.645419,2.13687e-05,0.000194621
2.31449,2.3748,-1.26008e-07,-0.645441,2.13587e-05,0.000195122
2.31449,2.3748,-1.26446e-07,-0.645462,2.13487e-05,0.000195624
2.31448,2.37481,-1.26884e-07,-0.645484,2.13387e-05,0.000196127
2.31448,2.37481,-1.27323e-07,-0.645504,2.13287e-05,0.000196631
2.31448,2.37481,-1.27762e-07,-0.645525,2.13187e-05,0.000197136
2.31448,2.37481,-1.28202e-07,-0.645545,2.13087e-05,0.000197641
2.31448,2.37481,-1.28643e-07,-0.645565,2.12986e-05,0.000198147
2.31448,2.37481,-1.29084e-07,-0.645584,2.12886e-05,0.000198654
2.31448,2.37481,-1.28028e-07,-0.645603,2.15601e-05,0.000197579
2.31448,2.37481,-1.23226e-07,-0.645628,2.22446e-05,0.000192718
2.31448,2.37481,-1.18267e-07,-0.645658,2.29312e-05,0.00018769
2.31448,2.37481,-1.13228e-07,-0.645694,2.36191e-05,0.000182566
2.31448,2.37481,-1.08109e-07,-0.645735,2.43083e-05,0.000177348
2.31448,2.37481,-1.02909e-07,-0.645783,2.49988e-05,0.000172033
2.31448,2.37481,-9.76272e-08,-0.645836,2.56905e-05,0.000166622
2.31448,2.37481,-9.40854e-08,-0.645895,2.60622e-05,0.000163047
2.31448,2.37481,-9.40277e-08,-0.645955,2.60627e-05,0.000162992
2.31448,2.37481,-9.40276e-08,-0.646014,2.60626e-05,0.000162992
2.31448,2.37481,-9.40277e-08,-0.646074,2.60624e-05,0.000162992
2.31448,2.37481,-9.40278e-08,-0.646133,2.60623e-05,0.000162992
2.31448,2.37481,-9.40278e-08,-0.646193,2.60621e-05,0.000162992
2.31448,2.37481,-9.40279e-08,-0.646252,2.6062e-05,0.000162992
2.31448,2.37481,-9.4028e-08,-0.646312,2.60618e-05,0.000162992
2.31448,2.37481,-9.40281e-08,-0.646371,2.60616e-05,0.000162993
2.31448,2.37481,-9.40282e-08,-0.646431,2.60615e-05,0.000162993
2.31448,2.37481,-9.40282e-08,-0.64649,2.60613e-05,0.000162993
2.31448,2.37481,-9.40283e-08,-0.64655,2.60612e-05,0.000162993
2.31448,2.37481,-9.40284e-08,-0.646609,2.6061e-05,0.000162993
2.31448,2.37481,-9.40285e-08,-0.646669,2.60609e-05,0.000162993
2.31448,2.37481,-9.40286e-08,-0.646728,2.60607e-05,0.000162993
2.31448,2.37481,-9.40286e-08,-0.646787,2.60606e-05,0.000162994
2.31448,2.37481,-9.40287e-08,-0.646847,2.60604e-05,0.000162994
2.31448,2.37481,-9.40288e-08,-0.646906,2.60603e-05,0.000162994
2.31448,2.37481,-9.40289e-08,-0.646966,2.60601e-05,0.000162994
2.31448,2.37481,-9.4029e-08,-0.647025,2.606e-05,0.000162994
2.31448,2.37481,-9.40291e-08,-0.647085,2.60598e-05,0.000162994
2.31448,2.37481,-9.40291e-08,-0.647144,2.60596e-05,0.000162994
2.31448,2.37481,-9.40292e-08,-0.647204,2.60595e-05,0.000162995
2.31448,2.37481,-9.40293e-08,-0.647263,2.60593e-05,0.000162995
2.31448,2.37481,-9.40294e-08,-0.647323,2.60592e-05,0.000162995
2.31448,2.37481,-9.40295e-08,-0.647382,2.6059e-05,0.000162995
2.31448,2.37481,-9.40295e-08,-0.647442,2.60589e-05,0.000162995
2.31448,2.37481,-9.40296e-08,-0.647501,2.60587e-05,0.000162995
2.31448,2.37481,-9.40297e-08,-0.647561,2.60586e-05,0.000162995
2.31448,2.37481,-9.40298e-08,-0.64762,2.60584e-05,0.000162996
2.31448,2.37481,-9.40299e-08,-0.64768,2.60583e-05,0.000162996
2.31448,2.37481,-9.40299e-08,-0.647739,2.60581e-05,0.000162996
2.31448,2.37481,-9.403e-08,-0.647799,2.6058e-05,0.000162996
2.31448,2.37481,-9.40301e-08,-0.647858,2.60578e-05,0.000162996
2.31448,2.37481,-9.40302e-08,-0.647918,2.60576e-05,0.000162996
2.31448,2.37481,-9.40303e-08,-0.647977,2.60575e-05,0.000162996
2.31448,2.37481,-9.40303e-08,-0.648037,2.60573e-05,0.000162997
2.31448,2.37481,-9.40304e-08,-0.648096,2.60572e-05,0.000162997
2.31448,2.37481,-9.40305e-08,-0.648156,2.6057e-05,0.000162997
2.31448,2.37481,-9.40306e-08,-0.648215,2.60569e-05,0.000162997
2.31448,2.37481,-9.40307e-08,-0.648275,2.60567e-05,0.000162997
2.31448,2.37481,-9.40308e-08,-0.648334,2.60566e-05,0.000162997
2.31448,2.37481,-9.40308e-08,-0.648394,2.60564e-05,0.000162997
2.31448,2.37481,-9.40309e-08,-0.648453,2.60563e-05,0.000162998
2.31448,2.37482,-9.4031e-08,-0.648513,2.60561e-05,0.000162998
2.31448,2.37482,-9.40311e-08,-0.648572,2.6056e-05,0.000162998
2.31448,2.37482,-9.40312e-08,-0.648632,2.60558e-05,0.000162998
2.31448,2.37482,-9.40312e-08,-0.648691,2.60557e-05,0.000162998
2.31448,2.37482,-9.40313e-08,-0.648751,2.60555e-05,0.000162998
2.31448,2.37482,-9.40314e-08,-0.64881,2.60553e-05,0.000162998
2.31448,2.37482,-9.40315e-08,-0.64887,2.60552e-05,0.000162999
2.31448,2.37482,-9.40316e-08,-0.648929,2.6055e-05,0.000162999
2.31448,2.37482,-9.40316e-08,-0.648989,2.60549e-05,0.000162999
2.31448,2.37482,-9.40317e-08,-0.649048,2.60547e-05,0.000162999
2.31448,2.37482,-9.40318e-08,-0.649108,2.60546e-05,0.000162999
2.31448,2.37482,-9.40319e-08,-0.649167,2.60544e-05,0.000162999
2.31448,2.37482,-9.4032e-08,-0.649227,2.60543e-05,0.000162999
2.31448,2.37482,-9.40321e-08,-0.649286,2.60541e-05,0.000163
2.31448,2.37482,-9.40321e-08,-0.649346,2.6054e-05,0.000163
2.31448,2.37482,-9.40322e-08,-0.649405,2.60538e-05,0.000163
2.31448,2.37482,-9.40323e-08,-0.649465,2.60537e-05,0.000163
2.31448,2.37482,-9.40324e-08,-0.649524,2.60535e-05,0.000163
2.31448,2.37482,-9.40325e-08,-0.649584,2.60533e-05,0.000163
2.31448,2.37482,-9.40325e-08,-0.649643,2.60532e-05,0.000163
2.31448,2.37482,-9.40326e-08,-0.649703,2.6053e-05,0.000163001
2.31448,2.37482,-9.40327e-08,-0.649762,2.60529e-05,0.000163001
2.31448,2.37482,-9.40328e-08,-0.649822,2.60527e-05,0.000163001
2.31448,2.37482,-9.40329e-08,-0.649881,2.60526e-05,0.000163001
