0.754463,-0.211477,-2.0602e-06,-0.00351401,-0.0189028,0.00413961
0.754419,-0.211464,-2.48959e-05,0.0048057,0.0225214,0.00273854
0.75438,-0.211464,-2.062e-06,0.0156034,0.00177995,-0.000278096
0.75438,-0.211464,-1.50213e-07,0.0156193,0.000223481,2.48911e-05
0.75438,-0.211464,-1.98288e-07,0.0155938,0.000253856,-2.26427e-06
0.754379,-0.211464,-9.30301e-07,0.0153263,3.04862e-05,-0.000276006
0.754366,-0.211463,-1.78692e-06,0.0127691,-0.000526409,0.00139547
0.754358,-0.211463,-1.4198e-06,0.0091455,-0.000518836,0.00156959
0.754355,-0.211462,-1.57323e-06,-0.00065358,-0.00108819,0.00238653
0.754306,-0.211414,-1.48553e-05,-0.0122136,0.00179236,0.01399
0.754169,-0.211276,-1.9283e-05,0.0580965,0.0115429,0.00677122
0.75412,-0.211167,-5.60142e-06,0.14452,0.00273567,0.00258148
0.754122,-0.211135,-2.56629e-06,0.176082,-0.000848559,-0.000178573
0.754121,-0.211135,-9.65292e-08,0.17614,0.000164849,2.72248e-05
0.754121,-0.211135,-9.34533e-08,0.176197,0.000161912,2.72337e-05
0.754121,-0.211135,-9.34417e-08,0.176254,0.000161901,2.72336e-05
0.754121,-0.211135,-9.34417e-08,0.176311,0.000161901,2.72334e-05
0.754121,-0.211135,-9.34418e-08,0.176369,0.000161901,2.72333e-05
0.75412,-0.211135,-9.34419e-08,0.176426,0.000161901,2.72332e-05
0.75412,-0.211135,-9.34419e-08,0.176483,0.000161901,2.7233e-05
0.75412,-0.211135,-9.3442e-08,0.17654,0.000161901,2.72329e-05
0.75412,-0.211134,-9.3442e-08,0.176598,0.000161901,2.72328e-05
0.75412,-0.211134,-9.34421e-08,0.176655,0.000161901,2.72326e-05
0.75412,-0.211134,-9.34422e-08,0.176712,0.000161902,2.72325e-05
0.754119,-0.211134,-9.34422e-08,0.176769,0.000161902,2.72323e-05
0.754119,-0.211134,-9.34423e-08,0.176827,0.000161902,2.72322e-05
0.754119,-0.211134,-9.34424e-08,0.176884,0.000161902,2.72321e-05
0.754119,-0.211134,-9.34424e-08,0.176941,0.000161902,2.72319e-05
0.754119,-0.211134,-9.34425e-08,0.176998,0.000161902,2.72318e-05
0.754119,-0.211134,-9.34426e-08,0.177055,0.000161902,2.72317e-05
0.754118,-0.211134,-9.34426e-08,0.177113,0.000161903,2.72315e-05
0.754118,-0.211134,-9.34427e-08,0.17717,0.000161903,2.72314e-05
0.754118,-0.211134,-9.34428e-08,0.177227,0.000161903,2.72312e-05
0.754118,-0.211134,-9.34428e-08,0.177284,0.000161903,2.72311e-05
0.754118,-0.211134,-9.34429e-08,0.177342,0.000161903,2.7231e-05
0.754118,-0.211133,-9.3443e-08,0.177399,0.000161903,2.72308e-05
0.754117,-0.211133,-9.3443e-08,0.177456,0.000161903,2.72307e-05
0.754117,-0.211133,-9.34431e-08,0.177513,0.000161903,2.72306e-05
0.754117,-0.211133,-9.34432e-08,0.177571,0.000161904,2.72304e-05
0.754117,-0.211133,-9.34432e-08,0.177628,0.000161904,2.72303e-05
0.754117,-0.211133,-9.34433e-08,0.177685,0.000161904,2.72301e-05
0.754117,-0.211133,-9.34433e-08,0.177742,0.000161904,2.723e-05
0.754116,-0.211133,-9.34434e-08,0.1778,0.000161904,2.72299e-05
0.754116,-0.211133,-9.34435e-08,0.177857,0.000161904,2.72297e-05
0.754116,-0.211133,-9.34435e-08,0.177914,0.000161904,2.72296e-05
