-3.6737,-1.30341,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191252,0.0744188,-0.00915177,0.011848,0,0,0,0.744273,-0.090823,0.119012,-1,pipuck2
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191252,0.0399671,-0.00896608,0.0118382,0,0,0,-0.344517,0.00185734,-9.04028e-05,-1,pipuck2
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191252,0.00731878,-0.00907975,0.0121896,0,0,0,-0.326484,-0.00114822,0.00350953,-1,pipuck2
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191252,-0.0244186,-0.00900901,0.012334,0,0,0,-0.317374,0.000703642,0.00144638,-1,drone1
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191252,-0.0506861,-0.00723643,0.011066,0,0,0,-0.262672,0.0177465,-0.0126511,-1,drone1
-3.6737,-1.30341,9.4625e-06,0,0,-0.0191252,-0.691534,-0.00336268,0.0153078,-0.64258,0.0301688,0,-0.267908,0.0398662,0.0432493,5,drone1
-3.69366,-1.30342,9.22228e-06,0.0405179,0.0962781,-0.0186465,-9.6576,-0.0037474,0.0147729,-0.295924,0.631693,0,0.339301,0.0197138,0.00149121,2,drone1
-3.70211,-1.30354,9.28053e-06,1.07695,0.137233,-0.0212144,-18.2433,-0.0078188,0.0139124,-0.370058,0.582201,0,4.14262,-0.017861,0.00253162,2,drone1
-3.71019,-1.30415,9.2458e-06,3.80676,0.176753,-0.0302778,-26.4237,-0.014415,0.01167,-0.435036,0.531476,0,8.19599,-0.0449505,0.00864269,2,drone1
-3.71763,-1.30553,9.22861e-06,8.18097,0.212614,-0.0490939,-33.899,-0.0234806,0.00907294,-0.476313,0.491898,0,15.2475,-0.0626281,0.0382164,2,drone1
-3.72384,-1.3076,9.22889e-06,14.5159,0.239819,-0.0809248,-40.8312,-0.0354217,0.00314418,-0.446777,0.524423,0,20.6784,-0.0922881,0.056833,2,drone1
-3.7262,-1.3092,9.21655e-06,23.3662,0.241067,-0.123917,-44.116,-0.0471359,-0.00371533,-0.545384,-0.132361,0,25.8742,-0.0943343,0.0702623,5,drone1
-3.74112,-1.31663,9.37605e-06,32.0311,0.293221,-0.204802,-51.0673,-0.0638228,-0.00894281,-0.447339,0.516882,0,20.4875,-0.0874025,0.153015,2,drone1
-3.7398,-1.31588,1.07807e-05,40.8713,0.257607,-0.250616,-58.2196,-0.0885576,-0.0198875,-0.420399,0.54378,0,18.4769,-0.143512,0.222835,2,drone1
-3.73664,-1.31258,9.65618e-06,52.7856,0.194987,-0.287731,-65.5506,-0.109088,-0.0319245,-0.406144,0.556303,0,16.6904,-0.0843322,0.227966,2,drone1
-3.73374,-1.3077,9.86857e-06,63.6404,0.127816,-0.301572,-73.3722,-0.121854,-0.0420985,-0.363462,0.585243,0,11.7846,0.00105541,0.198596,2,drone1
-3.72976,-1.29737,9.66654e-06,73.5709,0.0616677,-0.276382,-81.496,-0.129159,-0.053558,-0.334593,0.600532,0,8.76169,0.0370923,0.16304,2,drone1
-3.72674,-1.28342,9.35175e-06,83.4184,0.00716017,-0.224438,-88.5079,-0.138338,-0.0655925,-0.319086,0.555883,0,9.63785,0.042163,0.178991,2,drone1
-3.7261,-1.26744,9.15099e-06,92.8314,-0.0261269,-0.156251,-94.4491,-0.133653,-0.0734935,-0.310288,0.586672,0,3.61023,0.0694498,0.0324161,2,drone1
-3.72856,-1.24979,9.02861e-06,101.655,-0.0345465,-0.077142,-98.9699,-0.131592,-0.0751781,-0.30008,0.588153,0,4.14235,0.100433,0.035919,2,drone1
-3.73411,-1.23158,8.98348e-06,109.216,-0.0178799,0.00400482,-101.548,-0.131357,-0.0718134,-0.227529,0.590698,0,1.15416,0.0990782,0.0182147,2,drone1
-3.74184,-1.21375,8.9956e-06,115.052,0.0177354,0.080844,-102.859,-0.133756,-0.0648537,-0.183352,0.565112,0,1.26958,0.109006,0.0199263,2,drone1
-3.75103,-1.19652,9.07427e-06,119.301,0.0649094,0.152784,-103.57,-0.119565,-0.0564561,-0.120615,0.583049,0,-9.73581,0.0555951,-0.15469,2,drone1
-3.76109,-1.18001,9.18965e-06,122.19,0.11764,0.220978,-103.738,-0.0961392,-0.0487958,-0.0789722,0.569428,0,-14.3831,0.0192911,-0.250812,2,drone1
