-1.11702,2.40877,-9.5605e-06,0.000527912,-0.00534836,-0.0447295
-1.11702,2.40878,-1.35014e-05,0.012439,0.0077793,0.00437452
-1.11702,2.40878,-1.57566e-06,0.0138356,0.00213436,-1.98941e-05
-1.11702,2.40878,-2.01718e-06,0.0136897,-0.00305682,0.003449
-1.11702,2.40878,-3.31488e-06,0.0149147,-0.00487877,0.00567712
-1.11701,2.40879,-3.86809e-06,0.0214368,0.00186295,0.00198938
-1.11701,2.40879,-2.54951e-07,0.0214008,-0.0006971,0.00031553
-1.11701,2.40879,-1.04866e-05,0.0229995,-0.0083164,0.00913379
-1.11702,2.40878,-8.23088e-06,0.017957,0.00396991,0.00292633
-1.11702,2.40878,-4.32745e-06,0.0163458,-0.00279112,0.000965755
-1.11702,2.40878,-1.34251e-05,0.0165315,0.0126534,-0.0124333
-1.11701,2.40878,-1.50613e-05,0.0201634,0.0176205,-0.0858684
-1.11701,2.40879,-4.3465e-06,0.0240397,-0.00255986,-0.00320009
-1.11701,2.40878,-3.48994e-07,0.0269001,-0.000104246,0.000447273
-1.11701,2.40878,-7.79986e-07,0.026166,-0.000568316,-0.000461406
-1.11701,2.40878,-7.20484e-06,0.0264649,0.00579053,0.00434814
-1.11701,2.40879,-6.95175e-07,0.0284562,0.000152827,0.000417396
-1.11701,2.4088,-0.000125718,0.0198223,0.0657219,-0.1279
-1.11701,2.4088,-4.77154e-07,0.0197084,0.000278709,-0.000494851
-1.11701,2.4088,-9.61235e-08,0.0208534,-7.50828e-05,-1.33209e-05
-1.11701,2.4088,-2.47655e-06,0.0216746,0.0224293,-0.0170077
-1.11701,2.4088,-5.01038e-06,0.0243903,-0.0057182,-0.000100342
-1.11701,2.4088,-1.70422e-07,0.0225828,-0.00239101,8.68739e-05
-1.11697,2.40876,-5.4019e-06,0.0301068,-0.00782424,-0.00513637
-1.11696,2.40876,-6.04462e-06,0.0372226,-0.0106038,0.003424
-1.11697,2.40875,-3.33459e-06,0.0326262,-0.00333464,-0.0037216
-1.11702,2.40876,-2.671e-06,0.00668782,0.00146157,0.00156439
-1.11703,2.40878,-1.21846e-07,0.00749013,9.07479e-06,2.0573e-05
-1.11703,2.40878,-1.49602e-06,0.00766979,0.000862948,-0.00246266
-1.11703,2.40878,-5.39929e-06,0.00827323,-0.00486075,0.0030216
-1.11703,2.40877,-7.60756e-08,0.0080283,7.10611e-05,3.33989e-05
-1.11703,2.40878,-4.16928e-07,0.0101307,-0.000458633,0.000226876
-1.11702,2.40876,-1.19603e-05,-0.00278211,-0.0265725,0.0154884
-1.11702,2.40875,-7.44938e-06,0.00125612,0.0158376,-0.0209882
-1.11703,2.40876,-5.10018e-06,-0.000832618,0.00105106,0.00527831
-1.11703,2.40877,4.69121e-08,-0.00161955,-4.29647e-06,9.96667e-05
-1.11703,2.40878,-4.17925e-06,0.0171579,0.00153351,0.00147001
-1.11703,2.40878,-4.7301e-06,0.0205539,-0.0142513,0.0124123
-1.11703,2.40878,-4.20276e-08,0.0205483,-1.38284e-05,2.83208e-05
-1.11703,2.40878,-1.92824e-06,0.0203102,-0.00133274,0.00153134
-1.11704,2.40879,-2.11455e-07,0.02035,9.58096e-05,4.42177e-05
-1.11704,2.40879,-1.68297e-06,0.0202622,4.18638e-05,0.000751145
-1.11704,2.4088,-8.16957e-06,0.0218388,0.00259894,-0.00894475
-1.11704,2.4088,-1.81829e-06,0.0215845,-0.00438164,0.00216615
