0.788576,2.44485,-5.93572e-06,0.00739288,-0.00260375,-0.0091254
0.78859,2.44482,-8.06879e-06,0.0124056,-0.000190519,-0.0129493
0.788612,2.44477,-1.32648e-05,0.0151461,0.00138893,-0.0195694
0.788651,2.4447,-1.56224e-05,0.021147,0.00624515,-0.0313265
0.788711,2.44459,-1.77178e-05,0.0298124,0.0232149,-0.0579654
0.788786,2.44443,-1.40142e-05,0.0366564,0.0555808,-0.0949318
0.788889,2.44422,-5.04447e-06,0.043985,0.105649,-0.141326
0.788806,2.44418,-0.000152448,0.193713,-0.139496,0.0174185
0.788681,2.44427,-9.27215e-05,0.190922,-0.0884844,0.00466713
0.788717,2.44422,-6.78863e-05,0.0897889,-0.0668733,0.00184184
0.788743,2.44418,-5.29817e-05,0.015208,-0.0528859,0.00145567
0.788764,2.44416,-4.09336e-05,-0.0422092,-0.0413363,0.00107737
0.788782,2.44414,-3.36343e-05,-0.0879115,-0.0344896,0.00110857
0.788798,2.44412,-2.9998e-05,-0.125127,-0.0309535,0.00179557
0.788813,2.44411,-2.76004e-05,-0.156382,-0.0285255,0.00237389
0.788827,2.4441,-2.55066e-05,-0.183209,-0.0262266,0.00279431
0.78884,2.44409,-2.3838e-05,-0.206785,-0.0244526,0.00302673
0.788852,2.44408,-2.26489e-05,-0.228034,-0.0231698,0.00320771
0.788864,2.44408,-2.18022e-05,-0.247624,-0.0222466,0.00334423
0.788875,2.44407,-2.12015e-05,-0.266035,-0.0215857,0.00344613
0.788886,2.44407,-2.07786e-05,-0.283612,-0.0211162,0.00352206
0.788897,2.44406,-2.04845e-05,-0.3006,-0.0207863,0.00357891
0.788908,2.44406,-2.02836e-05,-0.317178,-0.0205577,0.00362186
0.788919,2.44405,-2.0151e-05,-0.333473,-0.0204042,0.0036542
0.788929,2.44405,-2.00674e-05,-0.349578,-0.0203052,0.0036786
0.78894,2.44405,-2.00185e-05,-0.365558,-0.0202438,0.00369809
0.788951,2.44404,-1.99944e-05,-0.381461,-0.0202094,0.0037141
0.788962,2.44404,-1.99879e-05,-0.397318,-0.0201943,0.00372761
0.788972,2.44403,-1.99941e-05,-0.413153,-0.0201929,0.00373934
0.788983,2.44403,-2.001e-05,-0.428985,-0.0202031,0.00374576
0.788994,2.44403,-2.00286e-05,-0.44483,-0.0202234,0.00374169
0.789004,2.44402,-2.00462e-05,-0.460689,-0.020244,0.00373653
0.789015,2.44402,-2.00631e-05,-0.47656,-0.0202638,0.00373137
0.789026,2.44402,-2.00794e-05,-0.492442,-0.020283,0.00372622
0.789037,2.44401,-2.00953e-05,-0.508336,-0.0203019,0.00372105
0.789047,2.44401,-2.01108e-05,-0.52424,-0.0203204,0.00371584
0.789058,2.444,-2.01261e-05,-0.540154,-0.0203386,0.0037106
0.789069,2.444,-2.01412e-05,-0.556078,-0.0203567,0.0037053
0.789079,2.444,-2.01561e-05,-0.572012,-0.0203745,0.00369996
0.78909,2.44399,-2.01708e-05,-0.587954,-0.0203922,0.00369456
0.789101,2.44399,-2.01852e-05,-0.603906,-0.0204097,0.00368909
0.789112,2.44398,-2.01996e-05,-0.619867,-0.020427,0.00368357
0.789122,2.44398,-2.02137e-05,-0.635836,-0.0204443,0.00367798
0.789133,2.44398,-2.02278e-05,-0.651814,-0.0204614,0.00367234
0.789144,2.44397,-2.02416e-05,-0.6678,-0.0204784,0.00366664
0.789154,2.44397,-2.02554e-05,-0.683795,-0.0204953,0.00366087
0.789165,2.44396,-2.0269e-05,-0.699798,-0.020512,0.00365504
0.789176,2.44396,-2.02824e-05,-0.715809,-0.0205287,0.00364915
0.789187,2.44396,-2.02958e-05,-0.731827,-0.0205453,0.0036432
0.789197,2.44395,-2.03089e-05,-0.747854,-0.0205617,0.00363718
0.789208,2.44395,-2.0322e-05,-0.763888,-0.020578,0.0036311
0.789219,2.44394,-2.03349e-05,-0.779929,-0.0205942,0.00362496
0.789229,2.44394,-2.03477e-05,-0.795978,-0.0206103,0.00361875
0.78924,2.44394,-2.03603e-05,-0.812034,-0.0206263,0.00361248
0.789251,2.44393,-2.03728e-05,-0.828097,-0.0206422,0.00360614
0.789262,2.44393,-2.03853e-05,-0.844167,-0.0206581,0.00359979
0.789272,2.44392,-2.03911e-05,-0.860245,-0.0206667,0.00359124
0.78928,2.44392,-8.48861e-06,-0.872293,-0.00943825,-0.000898423
0.78928,2.44392,-4.05909e-06,-0.875793,-0.00402488,-5.81406e-05
0.789281,2.44392,-1.55159e-06,-0.880593,-0.00026964,-0.00302327
0.789281,2.44392,1.87745e-08,-0.882273,0.000222084,-0.000159787
0.78928,2.44391,-8.23701e-06,-0.882263,0.0123094,0.0004915
0.789279,2.44391,-4.22279e-06,-0.883442,0.00119158,-0.00933261
0.789281,2.4439,-2.55215e-05,-0.884757,-0.0301553,-0.00125242
0.789287,2.4439,-1.54621e-05,-0.892517,-0.0201216,-0.0113543
0.789288,2.44389,-4.822e-06,-0.896177,-0.00135729,-0.0151446
0.789286,2.44388,-4.23973e-06,-0.895164,0.000862556,-0.0115938
0.789284,2.44388,-2.58014e-06,-0.892869,-0.000885718,-0.00701795
0.789283,2.44388,-5.38932e-07,-0.894521,0.000271746,-0.00346657
0.789283,2.44388,-1.97315e-06,-0.896238,-0.00193729,0.00118354
0.789281,2.44388,-4.63212e-06,-0.892361,0.0069368,-0.000596451
0.789276,2.44387,-3.96222e-06,-0.882699,0.00792718,-0.00449174
0.789271,2.44387,-3.45648e-06,-0.87403,0.00640995,-0.00380376
0.789268,2.44386,-2.1973e-06,-0.86686,0.00395521,-0.00388324
0.789265,2.44386,-1.41208e-06,-0.860797,0.00232487,-0.00316648
0.789264,2.44386,-6.76383e-07,-0.856732,-0.00177741,-0.00302896
0.789265,2.44386,-1.46116e-06,-0.858019,-0.00230734,-0.000650991
0.789266,2.44386,-5.71255e-06,-0.865217,-0.00754416,-0.000830386
0.789277,2.44385,-2.66021e-05,-0.887764,-0.0331707,-0.0156896
0.78928,2.44383,-6.19588e-06,-0.895674,-0.00294697,-0.0159905
0.789279,2.44383,-4.05315e-06,-0.896117,0.000274795,-0.0109433
0.789277,2.44382,-2.94607e-06,-0.89616,-0.0013933,-0.00787939
0.789276,2.44382,-3.9803e-07,-0.898274,-0.000791985,-0.00150825
0.789275,2.44382,-4.0058e-06,-0.896963,-0.000344997,0.00202041
0.789265,2.44382,-7.47867e-06,-0.889879,0.0106057,-0.00243746
0.789219,2.44396,-3.25449e-05,-0.832957,0.0238918,0.00738471
0.789214,2.44422,-4.52645e-05,-0.766478,0.0262253,0.0138936
0.789211,2.44453,-5.40236e-05,-0.689457,0.0345021,0.0136166
0.789226,2.4449,-6.34556e-05,-0.569877,0.0362833,0.0150489
0.789221,2.44524,-4.77448e-05,-0.531715,0.0317963,0.000379178
0.789225,2.44524,-1.25192e-05,-0.54239,-0.00373731,-0.0284638
0.789226,2.44523,-1.89775e-05,-0.54543,-0.0247889,-0.00496455
0.789234,2.44522,-1.65172e-05,-0.557234,-0.0194983,-0.0230921
0.789234,2.44521,-4.26638e-06,-0.561838,0.000460988,-0.014948
0.789234,2.4452,-1.1435e-06,-0.566484,-0.000170968,-0.00378488
0.789233,2.4452,-3.13099e-06,-0.56596,0.00631375,-0.000456771
0.789232,2.4452,-6.28353e-06,-0.566311,0.00994231,-0.00341605
0.78923,2.44519,-4.72024e-06,-0.564024,0.00442692,-0.00702959
0.789229,2.44519,-3.18455e-06,-0.561336,-0.00212433,-0.00737232
0.789233,2.44518,-2.48093e-05,-0.570725,-0.0297861,-0.00165051
0.789242,2.44517,-1.27293e-05,-0.58556,-0.0117786,-0.0280855
0.789242,2.44516,-4.17727e-06,-0.590536,0.000757252,-0.0146521
0.789242,2.44515,-1.06059e-06,-0.595013,-0.000321289,-0.0036739
0.789241,2.44515,-1.42055e-06,-0.59628,0.00259654,1.52344e-05
0.78924,2.44515,-7.81487e-06,-0.595503,0.0122555,-0.00293795
0.789238,2.44514,-4.78909e-06,-0.593225,0.00382797,-0.00767889
0.789237,2.44514,-3.27609e-06,-0.590426,-0.00259317,-0.00747833
0.789243,2.44513,-2.78722e-05,-0.602951,-0.033996,-0.00682213
0.789249,2.44512,-9.01552e-06,-0.612609,-0.00426225,-0.0250018
0.789249,2.44511,-2.8745e-06,-0.616596,0.00243545,-0.0106365
0.789248,2.44511,-2.75673e-06,-0.617564,0.00665225,-0.00188324
0.789247,2.4451,-3.06047e-06,-0.617148,0.00394187,-0.00445675
0.789246,2.4451,-1.54301e-06,-0.616221,-0.00132474,-0.00435841
0.789246,2.4451,-7.87733e-06,-0.620232,-0.0100749,-0.000447307
0.789258,2.44508,-2.65841e-05,-0.64251,-0.0317238,-0.0216735
0.789258,2.44507,-6.41703e-06,-0.646989,-0.00141684,-0.0197482
0.789258,2.44507,-3.96522e-06,-0.650328,0.000418579,-0.0110924
0.789256,2.44506,-1.99715e-06,-0.650841,-0.000633427,-0.00614605
0.789256,2.44506,2.55757e-07,-0.653874,-3.31068e-05,-0.000513259
