-1.4717,1.42485,-2.08641e-06,-0.000534839,-0.000925194,0.00341275
-1.4717,1.42485,-3.05484e-06,-0.00173793,0.00574428,-0.00145458
-1.4717,1.42486,-1.07469e-06,-0.00686845,-0.000205994,0.00143448
-1.47171,1.42486,-1.35561e-07,-0.00442649,-0.000161551,-0.000107096
-1.47171,1.42486,-3.0496e-06,-0.0056456,0.00029897,0.00246003
-1.47171,1.42487,-5.03605e-06,-0.00654065,0.00326691,-0.000137619
-1.47171,1.42487,-1.39217e-05,-0.00765942,-0.0164139,-0.00927105
-1.47171,1.42487,-8.75409e-07,-0.00783972,0.000433716,0.0014448
-1.47171,1.42487,-1.07428e-06,-0.008236,0.000992614,0.000152406
-1.47172,1.42487,-1.73002e-06,-0.00677685,-0.00160647,-0.000532261
-1.47171,1.42487,-1.24008e-06,-0.00288044,0.000226428,0.00144587
-1.47171,1.42487,-2.21319e-08,-0.00287556,2.33152e-05,5.18697e-05
-1.47169,1.42484,-6.15015e-06,-0.00243045,-0.00657804,-0.00600404
-1.47168,1.42485,-1.60512e-05,0.0120618,0.0238666,-0.0130391
-1.47169,1.42485,-1.40099e-06,0.0168181,0.0012208,8.72924e-05
-1.47169,1.42485,-3.99345e-07,0.0168264,0.000116146,0.000680543
-1.47169,1.42485,-9.14915e-07,0.0162654,0.000185777,0.00122275
-1.47169,1.42484,-3.13699e-06,0.00608258,-0.00571836,-0.00339657
-1.47167,1.42484,-2.34996e-05,0.0223792,0.0212798,-0.0142929
-1.47167,1.42485,-1.94443e-05,0.0525079,0.0176969,-0.0125087
-1.47167,1.42485,-9.65602e-07,0.0599558,0.000720667,-0.000113605
-1.47169,1.42481,4.04801e-06,0.0547762,-0.017868,-0.032735
-1.47169,1.4248,2.19471e-05,0.082954,-0.0152161,-0.0207398
-1.47168,1.42479,1.21139e-05,0.088497,-0.00869126,-0.0194287
-1.47168,1.42479,-7.71973e-06,0.0980709,0.00265161,-0.0135071
-1.47169,1.42481,-4.62895e-06,0.102803,0.00129646,-0.00193513
-1.47169,1.42481,-8.71974e-06,0.104863,-0.00325915,0.00477114
-1.47169,1.42482,-1.55611e-05,0.105313,-0.00237449,0.0121327
-1.4717,1.42483,-7.66288e-06,0.105709,-0.0155533,0.00209255
-1.47169,1.42482,-1.29352e-05,0.103608,-0.0059543,-0.00360294
-1.4717,1.42483,-3.1713e-06,0.106632,0.00493601,0.0156705
-1.4717,1.42483,-2.35228e-06,0.112377,0.000922589,0.00226069
-1.4717,1.42484,-1.43408e-06,0.111759,0.000138214,0.00151392
-1.4717,1.42484,-4.50828e-07,0.11043,0.000442245,-0.000217416
-1.47169,1.42484,-9.1211e-05,0.126095,0.0594035,-0.00482423
-1.4717,1.42485,-6.07525e-07,0.12602,0.000526405,0.000284282
-1.4717,1.42485,-4.1356e-06,0.128914,0.00407681,0.00324363
-1.4717,1.42485,-1.4094e-05,0.128986,0.00227171,-0.0110253
-1.4717,1.42486,-1.62302e-06,0.128996,-0.0010594,6.45375e-05
-1.4717,1.42486,-1.27861e-06,0.128431,0.00211057,0.00768926
-1.4717,1.42485,6.93554e-07,0.128088,0.00045254,0.00209716
-1.4717,1.42485,-6.78311e-08,0.127722,6.23778e-05,-3.95219e-05
-1.4717,1.42485,-5.22754e-05,0.130012,-0.0420543,-0.0618897
-1.4717,1.42485,-1.92189e-07,0.129982,-6.99396e-05,-0.000155962
-1.4717,1.42487,-3.91875e-06,0.137562,0.000903987,0.00554046
-1.4717,1.42487,-1.26867e-05,0.137807,-0.0153961,-0.00324002
-1.4717,1.42487,-4.28723e-08,0.13779,-2.55429e-05,1.23414e-06
-1.4717,1.42487,-3.83048e-07,0.13792,-0.00037257,0.000145218
-1.4717,1.42487,-1.33013e-06,0.137862,0.00046831,-0.000866564
-1.4717,1.42487,-6.57491e-07,0.140608,0.000546547,0.000756497
-1.4717,1.42488,-5.02775e-07,0.140159,0.000146471,-0.000466896
-1.4717,1.42488,-2.03947e-05,0.144474,0.00710823,0.0133815
-1.4717,1.42488,-1.25461e-07,0.144444,9.99225e-05,6.49451e-05
-1.4717,1.42488,-2.60116e-08,0.144438,2.5952e-05,-4.26714e-05
-1.4717,1.42488,-1.64221e-05,0.144173,0.012992,0.0198549
-1.4717,1.42487,-2.54399e-05,0.144301,0.00324103,0.0392895
-1.4717,1.42488,-1.41364e-07,0.146695,2.47721e-05,0.00011772
-1.4717,1.42489,-1.39615e-05,0.162551,-0.0171824,-0.0160323
-1.4717,1.42489,-8.07068e-06,0.161115,0.00891319,-0.00166155
-1.4717,1.42489,-4.57823e-07,0.162617,0.00036332,3.90814e-05
-1.4717,1.42488,-4.11528e-05,0.160992,-0.0157666,-0.0251854
-1.4717,1.42489,-1.72121e-05,0.16034,0.00950651,0.0155052
-1.4717,1.42489,-6.20389e-08,0.160343,3.44449e-05,4.01356e-05
-1.4717,1.42489,-9.96332e-07,0.160077,0.000200558,0.000625659
-1.4717,1.4249,-1.07217e-05,0.159275,0.0136471,0.00551477
-1.4717,1.4249,-4.60133e-06,0.159418,-0.00491858,0.0031396
-1.4717,1.4249,-2.25848e-08,0.159552,-1.6623e-05,1.42997e-05
-1.4717,1.4249,-4.10155e-07,0.161356,0.000378751,0.000224283
-1.4717,1.4249,-2.28221e-07,0.160954,-0.000813969,0.000215615
-1.4717,1.4249,-0.000106466,0.161103,-0.0250046,-0.15207
-1.4717,1.4249,-1.02679e-06,0.161363,-0.000365623,-0.000582697
-1.4717,1.4249,-1.23388e-06,0.16135,-0.00132444,-0.00285829
-1.47171,1.4249,-1.48113e-07,0.164658,-3.82206e-05,-7.96447e-05
-1.4717,1.42489,-4.97371e-07,0.162389,-0.000432286,0.00043067
-1.47171,1.4249,-1.95019e-06,0.165093,0.00111051,-0.000828876
-1.47171,1.4249,-2.31412e-07,0.166021,0.000179449,0.000306504
-1.47171,1.4249,-7.49805e-06,0.166037,-0.00928149,0.00154625
-1.47171,1.4249,-2.88495e-08,0.166025,-6.31469e-06,-1.66185e-06
-1.47171,1.42491,-2.97765e-06,0.171703,0.00587194,3.02936e-05
-1.47171,1.42491,-1.20549e-05,0.171998,0.00788663,0.0131372
-1.47171,1.42491,-5.14921e-08,0.171993,-2.23778e-05,4.34188e-05
-1.47171,1.42491,-2.78389e-05,0.173616,0.00695912,0.0373545
-1.47171,1.42491,-1.02056e-07,0.176398,-1.16172e-06,9.03132e-05
-1.47171,1.42491,-7.46767e-07,0.176607,-0.000872267,-0.00043528
-1.47171,1.42491,6.03216e-09,0.176603,-1.2414e-05,5.60653e-06
-1.47171,1.42492,-3.89043e-06,0.173169,-0.00365942,-0.00122597
-1.47171,1.42492,-1.64153e-08,0.173166,-1.67013e-05,-1.05899e-05
-1.47171,1.42491,-8.3127e-06,0.172738,-0.00667054,-0.00483853
-1.47172,1.42491,-3.84483e-05,0.174085,0.0676732,-0.0250644
-1.47172,1.42491,-1.41269e-07,0.174092,0.00021869,-9.71657e-05
-1.47172,1.42491,-2.73052e-05,0.173842,-0.0262066,-0.0100981
-1.47172,1.42491,-4.86053e-07,0.173662,-8.6635e-05,0.000478073
-1.47171,1.42491,-6.66189e-05,0.175007,0.0510564,-0.124349
-1.47171,1.42491,-2.8742e-07,0.175036,7.97361e-05,-0.00040908
-1.47171,1.42491,-2.35593e-05,0.174089,0.0115059,0.018984
-1.47171,1.42491,-1.01965e-06,0.177815,0.000343302,-0.000954294
-1.47171,1.42491,-5.6264e-08,0.177786,-6.42669e-05,1.37887e-05
-1.47171,1.42491,-3.76492e-08,0.17777,-3.97724e-05,1.29876e-05
-1.47171,1.42491,-2.52378e-06,0.177837,0.00198043,-0.000301815
-1.47171,1.42492,-4.95533e-07,0.179969,-0.000410405,-0.000710064
-1.47171,1.42492,-1.24021e-07,0.17998,-0.000147885,2.90425e-05
-1.47171,1.42492,-1.43942e-07,0.17935,-0.000106504,6.41072e-05
-1.47172,1.42492,-4.02652e-06,0.18486,-0.00250446,0.000124379
-1.47172,1.42492,-5.10303e-05,0.184737,-0.063103,-0.0211387
-1.47172,1.42492,-1.95445e-07,0.184726,-0.00018545,-9.04222e-05
-1.47172,1.42493,-3.24659e-06,0.18319,0.00114717,0.00187456
-1.47172,1.42493,-9.95204e-08,0.183058,0.000494824,-0.000136578
-1.47172,1.42493,-4.82457e-08,0.182941,5.70877e-05,3.55855e-05
-1.47172,1.42494,-6.3816e-05,0.174454,-0.0281519,0.0548168
-1.47173,1.42493,-4.06133e-07,0.173397,0.000455322,1.38123e-06
-1.47173,1.42494,-1.20725e-06,0.168672,-0.000773162,0.000183113
-1.47173,1.42494,-6.21189e-07,0.166124,0.000484585,0.000884231
-1.47173,1.42494,-5.83664e-07,0.166117,-0.00066722,-9.67944e-05
-1.47173,1.42494,-2.27316e-06,0.166479,0.00133702,0.00266137
-1.47173,1.42494,-8.69008e-06,0.166115,0.00414663,0.00982085
-1.47173,1.42494,-4.60161e-08,0.166096,1.94065e-05,-1.97756e-05
-1.47173,1.42494,-2.35535e-07,0.166074,0.000223588,0.000148321
-1.47173,1.42494,-2.45319e-07,0.166069,0.000231582,0.0001525
-1.47173,1.42494,-4.89469e-06,0.161349,-0.00256123,0.00576018
-1.47173,1.42494,-1.31157e-07,0.161365,-0.000174903,-0.00014387
-1.47173,1.42494,-6.79224e-06,0.162455,0.0115304,0.00541955
-1.47173,1.42494,-8.88425e-08,0.162478,-4.92625e-05,-9.06549e-05
-1.47173,1.42494,-3.46005e-07,0.162465,-0.000196868,0.000302693
-1.47173,1.42494,-2.21298e-06,0.162545,-0.00151664,-0.00292963
-1.47173,1.42494,-1.75825e-06,0.162513,-0.000953813,0.00226166
-1.47173,1.42494,-1.30555e-06,0.162565,-0.000871471,-0.00128239
-1.47173,1.42494,-1.49661e-06,0.16262,-0.000759156,0.00209109
-1.47173,1.42495,-3.59569e-06,0.161502,-0.000331861,-0.00291415
-1.47173,1.42495,-1.26744e-05,0.161584,-0.00643646,0.0153805
-1.47173,1.42495,-5.60258e-08,0.161581,-1.16755e-05,1.14574e-05
-1.47173,1.42494,-1.52342e-06,0.160343,0.00165439,0.000179724
-1.47173,1.42494,-1.39565e-06,0.160362,-0.00102804,0.00140818
-1.47174,1.42494,-1.37567e-06,0.15985,-0.000689601,-0.00114823
-1.47174,1.42494,-1.9716e-07,0.158836,-0.00014949,0.000172012
-1.47174,1.42494,-7.42407e-06,0.158909,0.0116351,-0.00103178
-1.47174,1.42494,-3.56171e-05,0.159105,-0.0074516,0.054479
-1.47174,1.42494,-1.53545e-07,0.1591,-3.69308e-05,0.000162145
-1.47173,1.42494,-8.25245e-07,0.158229,8.09545e-06,0.00106597
-1.47173,1.42494,-9.91529e-06,0.157392,0.00852059,0.00690285
-1.47173,1.42494,-4.74329e-08,0.15742,4.72448e-05,4.38076e-05
-1.47173,1.42494,-1.46478e-05,0.157388,-0.0176791,0.00582969
-1.47173,1.42494,-5.1841e-08,0.157387,-4.65859e-05,2.58211e-05
-1.47173,1.42494,-1.56768e-07,0.157379,0.000151543,8.54615e-05
-1.47173,1.42494,-1.22251e-06,0.157318,-7.19146e-05,-0.00151435
-1.47174,1.42494,-4.9389e-06,0.157762,-0.00504328,0.00367926
-1.47174,1.42494,-2.61545e-08,0.15776,-2.23174e-05,2.18731e-05
-1.47173,1.42494,-6.41422e-06,0.157843,-0.00543497,0.00662094
-1.47173,1.42494,-3.25582e-08,0.157852,-2.75472e-05,3.51721e-05
-1.47173,1.42494,-1.36378e-07,0.157793,0.000125885,4.05358e-05
-1.47173,1.42494,-1.39582e-07,0.153918,0.000145293,8.20411e-05
-1.47174,1.42494,-6.81873e-05,0.153552,-0.0058939,-0.0729577
-1.47174,1.42494,-2.54017e-07,0.153572,2.30226e-06,-0.000246657
-1.47173,1.42495,-5.80447e-06,0.158373,0.00310542,-0.00567323
-1.47173,1.42495,-7.28709e-07,0.158122,0.000427777,-0.000349003
-1.47173,1.42495,-1.99863e-07,0.158057,-8.04006e-06,-0.000208736
-1.47173,1.42494,-9.86772e-08,0.159329,-0.000104666,1.06662e-05
-1.47173,1.42494,-2.13155e-08,0.159324,-2.07566e-05,-2.59878e-06
-1.47173,1.42494,-1.81785e-08,0.159331,1.58499e-05,2.97253e-05
-1.47173,1.42494,-1.79879e-08,0.159337,1.57568e-05,2.95352e-05
-1.47173,1.42494,-1.79871e-08,0.159343,1.57565e-05,2.95345e-05
-1.47173,1.42494,-1.79871e-08,0.15935,1.57565e-05,2.95345e-05
-1.47173,1.42494,-1.79871e-08,0.159356,1.57565e-05,2.95345e-05
-1.47173,1.42494,-1.79871e-08,0.159362,1.57565e-05,2.95345e-05
-1.47173,1.42494,-1.79871e-08,0.159368,1.57565e-05,2.95344e-05
-1.47173,1.42494,-1.79871e-08,0.159374,1.57565e-05,2.95344e-05
-1.47173,1.42494,-1.79871e-08,0.15938,1.57564e-05,2.95344e-05
-1.47173,1.42494,-1.79871e-08,0.159386,1.57564e-05,2.95344e-05
-1.47173,1.42494,-1.79871e-08,0.159392,1.57564e-05,2.95344e-05
-1.47173,1.42494,-1.79871e-08,0.159398,1.57564e-05,2.95344e-05
-1.47173,1.42494,-1.79871e-08,0.159404,1.57564e-05,2.95344e-05
-1.47173,1.42494,-1.79871e-08,0.15941,1.57564e-05,2.95344e-05
