-3.00238,-2.2571,-1.28923e-05,0.0161173,-0.0134319,0.0206996
-3.00217,-2.25712,-2.97116e-05,-0.03599,-0.012387,-0.0240605
-3.00206,-2.25716,-1.67775e-05,0.00852413,-0.022736,0.00139305
-3.00195,-2.25712,-2.51743e-05,0.0537127,-0.0210468,0.0199735
-3.00174,-2.25704,-3.27062e-05,0.0374337,-0.0263883,0.0193419
-3.00148,-2.25702,-3.06746e-05,-0.00469143,-0.0312945,0.0106059
-3.00119,-2.257,-3.2882e-05,-0.0414928,-0.0359616,0.00723229
-3.0009,-2.257,-3.30587e-05,-0.0665105,-0.0369783,0.00632501
-3.00062,-2.25699,-3.4521e-05,-0.0871299,-0.0374033,0.00838922
-3.00045,-2.25707,-1.93597e-05,-0.117603,-0.00938181,-0.0137337
-3.00039,-2.2571,-9.012e-05,-0.119548,0.0715962,0.0342164
-3.00047,-2.2571,-1.59142e-05,-0.127609,0.00894498,0.00676
-3.00047,-2.25715,-6.07658e-06,-0.118486,-0.00717896,-0.00148218
-3.00046,-2.25715,-1.88631e-06,-0.11171,-0.000232571,0.00231058
-3.00047,-2.25716,-1.16862e-06,-0.110956,0.000126573,0.00113601
-3.00047,-2.25716,-8.20908e-07,-0.110726,-0.000106834,0.00100056
-3.00048,-2.25716,-6.52724e-07,-0.110726,-0.000158289,0.00084491
-3.00048,-2.25716,-5.60816e-07,-0.110704,-0.000191918,0.000764978
-3.00048,-2.25716,-5.41432e-07,-0.110678,-0.000198729,0.000749043
-3.00048,-2.25716,-5.38008e-07,-0.110651,-0.000200257,0.000746397
-3.00048,-2.25716,-5.37762e-07,-0.110623,-0.000200722,0.000746371
-3.00048,-2.25716,-5.38139e-07,-0.110593,-0.000200976,0.000746856
-3.00049,-2.25716,-5.38632e-07,-0.110562,-0.000201191,0.000747433
-3.00049,-2.25716,-5.3914e-07,-0.11053,-0.0002014,0.000748021
-3.00049,-2.25716,-5.39643e-07,-0.110497,-0.00020161,0.000748603
-3.00049,-2.25716,-5.40137e-07,-0.110462,-0.000201822,0.000749175
-3.00049,-2.25716,-5.40622e-07,-0.110427,-0.000202037,0.000749739
-3.00049,-2.25716,-5.41098e-07,-0.11039,-0.000202254,0.000750293
-3.0005,-2.25716,-5.41565e-07,-0.110352,-0.000202474,0.000750837
-3.0005,-2.25716,-5.42022e-07,-0.110313,-0.000202696,0.000751373
-3.0005,-2.25716,-5.42471e-07,-0.110272,-0.00020292,0.000751899
-3.0005,-2.25716,-5.42911e-07,-0.110231,-0.000203147,0.000752416
-3.0005,-2.25716,-5.43343e-07,-0.110189,-0.000203376,0.000752924
-3.0005,-2.25716,-5.43766e-07,-0.110145,-0.000203608,0.000753424
-3.0005,-2.25716,-5.44181e-07,-0.1101,-0.000203842,0.000753915
-3.00051,-2.25716,-5.44588e-07,-0.110055,-0.000204078,0.000754398
-3.00051,-2.25716,-5.44987e-07,-0.110008,-0.000204316,0.000754873
-3.00051,-2.25716,-5.45378e-07,-0.109961,-0.000204557,0.000755339
-3.00051,-2.25716,-5.45762e-07,-0.109912,-0.000204799,0.000755798
-3.00051,-2.25716,-5.46138e-07,-0.109862,-0.000205044,0.000756248
-3.00051,-2.25716,-5.46506e-07,-0.109812,-0.000205291,0.000756691
-3.00051,-2.25716,-5.46868e-07,-0.10976,-0.00020554,0.000757127
-3.00052,-2.25716,-5.47222e-07,-0.109708,-0.000205792,0.000757555
-3.00052,-2.25716,-5.47569e-07,-0.109655,-0.000206045,0.000757976
-3.00052,-2.25716,-5.4791e-07,-0.1096,-0.0002063,0.00075839
-3.00052,-2.25716,-5.48244e-07,-0.109545,-0.000206558,0.000758797
-3.00052,-2.25716,-5.48572e-07,-0.109489,-0.000206817,0.000759197
-3.00052,-2.25716,-5.48893e-07,-0.109433,-0.000207078,0.000759591
-3.00053,-2.25716,-5.49208e-07,-0.109375,-0.000207341,0.000759978
-3.00053,-2.25716,-5.49516e-07,-0.109316,-0.000207606,0.000760358
-3.00053,-2.25716,-5.49819e-07,-0.109257,-0.000207873,0.000760733
-3.00053,-2.25716,-5.50116e-07,-0.109197,-0.000208141,0.000761101
-3.00053,-2.25716,-5.50408e-07,-0.109136,-0.000208412,0.000761463
-3.00053,-2.25716,-5.50694e-07,-0.109074,-0.000208684,0.00076182
-3.00053,-2.25716,-5.50974e-07,-0.109011,-0.000208958,0.000762171
-3.00054,-2.25716,-5.51249e-07,-0.108948,-0.000209234,0.000762516
-3.00054,-2.25716,-5.51519e-07,-0.108884,-0.000209511,0.000762856
-3.00054,-2.25716,-5.51784e-07,-0.108819,-0.00020979,0.00076319
-3.00054,-2.25716,-5.52044e-07,-0.108753,-0.000210071,0.000763519
-3.00054,-2.25715,-1.69187e-06,-0.111515,-0.00173507,-0.00107363
-3.00054,-2.25715,-1.23136e-06,-0.114524,-0.00190704,0.00095724
-3.00054,-2.25714,-1.21531e-06,-0.113299,6.23553e-05,0.00209521
-3.00054,-2.25714,-1.49424e-06,-0.113819,-0.00291351,-0.000127212
-3.00054,-2.25714,-5.57422e-07,-0.113417,8.24341e-05,0.00129471
