0.863333,0.593721,-1.82925e-06,-7.18328e-24,-0.00113907,-7.00782e-20
0.863336,0.593708,3.85901e-07,-0.00297715,-0.00150762,-0.00381632
0.863338,0.593695,-8.05108e-08,-0.00603539,-0.000840853,-0.00739096
0.863332,0.5937,-1.62122e-06,-0.0052504,0.000843297,-0.00530168
0.863328,0.593692,-3.80058e-06,-0.00603106,-0.00142741,-0.00595593
0.863312,0.59369,-5.91763e-06,-0.0206217,0.000946203,-0.00804612
0.863313,0.59368,-7.27896e-06,-0.0171826,-0.00194835,-0.0176232
0.863312,0.593652,-1.57506e-05,-0.0134603,-0.00187273,-0.0346856
0.86331,0.593691,-3.41404e-05,-0.0191177,0.00342947,-0.054602
0.863306,0.593747,-5.63569e-05,-0.0316231,0.000269106,-0.0662441
0.863283,0.593817,-6.08991e-05,-0.0322229,-0.00168705,-0.0286679
0.86323,0.593857,-6.66388e-05,-0.0115372,-0.00534556,-0.0266695
0.863177,0.593875,-6.4413e-05,0.0122557,-0.00331233,-0.0267355
0.863125,0.59389,-6.33958e-05,0.0359633,-0.00290695,-0.0279961
0.86307,0.593909,-6.29227e-05,0.0604878,-0.00162038,-0.0288121
0.863014,0.593931,-6.30838e-05,0.0853392,-0.00125186,-0.0287663
0.862951,0.593939,-8.07189e-05,0.115709,-0.000605031,-0.0218214
0.862882,0.594004,-9.10063e-05,0.144002,-0.00295827,-0.0137255
0.862811,0.594051,-9.80776e-05,0.176025,-0.00280218,-0.00955906
0.862746,0.5941,-7.08305e-05,0.201267,-0.014833,0.00800752
0.86286,0.594062,-6.68543e-05,0.248288,-0.0163235,0.0191504
0.862979,0.594022,-6.72861e-05,0.297809,-0.0176268,0.0212144
0.863096,0.593981,-6.85704e-05,0.346402,-0.0204248,0.0247797
0.863211,0.593941,-6.93063e-05,0.394487,-0.022302,0.0270569
0.863324,0.593901,-7.04495e-05,0.441589,-0.0250237,0.0307124
0.863433,0.59386,-7.15044e-05,0.487357,-0.0274705,0.0343679
0.863528,0.593833,-8.01755e-05,0.524117,-0.0342347,0.0539435
0.863591,0.593819,-3.21977e-05,0.537293,0.0130465,-0.0516133
0.86362,0.59389,-5.80179e-05,0.561792,0.0344282,-0.0537779
0.863675,0.593955,-6.73425e-05,0.552189,0.0363138,-0.0855871
0.863772,0.594088,-5.63534e-05,0.523987,0.0249118,-0.0990777
0.863887,0.594232,-5.68e-05,0.491692,0.0256034,-0.0984194
0.864004,0.594374,-5.69668e-05,0.458571,0.0257233,-0.0982618
0.864122,0.594515,-5.72347e-05,0.424655,0.026,-0.0980075
0.86424,0.594649,-5.75107e-05,0.389486,0.0275293,-0.0991197
0.864334,0.594694,-8.05784e-05,0.396931,0.017087,-0.033034
0.864358,0.594674,-7.60529e-05,0.404294,-0.0401645,0.0179533
0.864364,0.594662,-4.05858e-05,0.395638,-0.0214189,0.00985457
0.864366,0.594658,-2.63842e-05,0.392139,-0.0138201,0.0061561
0.864367,0.594657,-1.77692e-07,0.391126,-0.000233325,-3.77419e-05
0.864367,0.594669,-6.96423e-06,0.388754,0.00151719,-0.00515493
0.864367,0.594669,-2.21204e-08,0.388766,-7.61771e-07,8.3884e-07
0.864367,0.59467,-1.22695e-05,0.388594,-0.0133148,0.00230855
0.864367,0.59467,-4.31255e-08,0.388605,-2.7956e-05,1.07733e-06
0.864367,0.59467,-7.80652e-06,0.388541,0.00606581,-0.00913909
0.864361,0.594675,-5.20285e-06,0.379071,-0.00421913,0.00398919
0.864337,0.594728,-1.93249e-05,0.381803,0.00643913,-0.0153826
0.864339,0.594849,-2.08636e-05,0.435936,0.00547915,-0.0110992
0.864328,0.594953,-1.94362e-05,0.474815,0.00607148,-0.0137898
0.864321,0.595051,-1.85588e-05,0.521362,0.00541343,-0.0141774
0.864316,0.595145,-1.8422e-05,0.569855,0.00538011,-0.0140657
0.864313,0.595237,-1.81715e-05,0.619553,0.00533244,-0.0141611
0.86431,0.595321,-1.67713e-05,0.667072,0.00490806,-0.0130846
0.864308,0.595402,-1.6651e-05,0.712767,0.00486903,-0.0129788
0.864396,0.595499,-0.000112767,0.829963,-0.112993,-0.00761898
0.864538,0.595687,-1.49038e-05,0.936658,0.00892586,0.00711836
0.864691,0.595866,-1.50334e-05,1.03797,0.0100565,0.0112953
0.864831,0.596056,-9.91393e-06,1.13193,0.00751742,0.00801196
0.865003,0.596116,-1.8358e-06,1.25268,0.00198603,-0.00404697
0.865022,0.59611,-9.0793e-08,1.26567,-0.000126758,-0.000255527
0.865022,0.59611,-1.13323e-05,1.26575,-0.0105153,-0.0059352
0.865022,0.59611,-4.43086e-08,1.26575,-1.62928e-05,-1.42866e-05
0.865022,0.59611,-6.25868e-07,1.26582,0.000893997,-0.000465806
0.865021,0.596109,-9.47629e-06,1.26473,0.000931185,0.00786918
0.865021,0.596109,-3.35535e-06,1.2647,-0.0106225,-0.000814859
0.865022,0.596107,-1.97147e-05,1.26448,-0.0213194,-0.00234161
0.865022,0.596106,-1.07389e-07,1.26447,-0.000119507,8.05085e-07
0.865022,0.596106,-3.38979e-06,1.26446,0.0011931,-0.00344176
0.865022,0.596106,-1.71028e-08,1.26446,-8.43904e-06,-1.6952e-06
0.865022,0.596106,-2.21076e-05,1.26439,-0.0359402,-0.0194849
0.865022,0.596106,-7.14588e-08,1.26439,-0.000144247,-9.06659e-05
0.865022,0.596106,-2.65111e-08,1.26437,-7.83587e-05,-5.89749e-05
0.865022,0.596106,-2.65096e-08,1.26434,-7.83569e-05,-5.89744e-05
0.865022,0.596106,-2.65096e-08,1.26432,-7.83569e-05,-5.89744e-05
0.865022,0.596106,-2.65096e-08,1.26429,-7.83569e-05,-5.89745e-05
0.865022,0.596106,-2.65096e-08,1.26427,-7.83569e-05,-5.89745e-05
0.865022,0.596106,-2.65096e-08,1.26424,-7.83569e-05,-5.89746e-05
0.865022,0.596106,-2.65096e-08,1.26422,-7.83568e-05,-5.89746e-05
0.865022,0.596106,-2.65096e-08,1.2642,-7.83568e-05,-5.89746e-05
0.865022,0.596106,-2.65096e-08,1.26417,-7.83568e-05,-5.89747e-05
0.865022,0.596106,-2.65096e-08,1.26415,-7.83568e-05,-5.89747e-05
0.865022,0.596106,-2.65096e-08,1.26412,-7.83568e-05,-5.89748e-05
0.865022,0.596106,-2.65096e-08,1.2641,-7.83568e-05,-5.89748e-05
0.865022,0.596105,-2.65096e-08,1.26407,-7.83568e-05,-5.89748e-05
0.865022,0.596105,-2.65096e-08,1.26405,-7.83568e-05,-5.89749e-05
0.865022,0.596105,-2.65096e-08,1.26403,-7.83568e-05,-5.89749e-05
0.865023,0.596105,-2.65096e-08,1.264,-7.83568e-05,-5.89749e-05
0.865023,0.596105,-2.65096e-08,1.26398,-7.83568e-05,-5.8975e-05
0.865023,0.596105,-2.65096e-08,1.26395,-7.83567e-05,-5.8975e-05
0.865023,0.596105,-2.65096e-08,1.26393,-7.83567e-05,-5.89751e-05
0.865023,0.596105,-2.65096e-08,1.26391,-7.83567e-05,-5.89751e-05
0.865023,0.596105,-2.65097e-08,1.26388,-7.83567e-05,-5.89751e-05
0.865023,0.596105,-2.65097e-08,1.26386,-7.83567e-05,-5.89752e-05
0.865023,0.596105,-2.65097e-08,1.26383,-7.83567e-05,-5.89752e-05
0.865023,0.596105,-2.65097e-08,1.26381,-7.83567e-05,-5.89752e-05
0.865023,0.596105,-2.65097e-08,1.26378,-7.83567e-05,-5.89753e-05
0.865023,0.596105,-2.65097e-08,1.26376,-7.83567e-05,-5.89753e-05
0.865023,0.596105,-2.65097e-08,1.26374,-7.83567e-05,-5.89754e-05
0.865023,0.596105,-2.65097e-08,1.26371,-7.83566e-05,-5.89754e-05
0.865023,0.596105,-2.65097e-08,1.26369,-7.83566e-05,-5.89754e-05
0.865023,0.596104,-2.65097e-08,1.26366,-7.83566e-05,-5.89755e-05
0.865023,0.596104,-2.65097e-08,1.26364,-7.83566e-05,-5.89755e-05
0.865023,0.596104,-2.65097e-08,1.26362,-7.83566e-05,-5.89755e-05
0.865023,0.596104,-2.65097e-08,1.26359,-7.83566e-05,-5.89756e-05
0.865023,0.596104,-2.65097e-08,1.26357,-7.83566e-05,-5.89756e-05
0.865023,0.596104,-2.65097e-08,1.26354,-7.83566e-05,-5.89757e-05
0.865023,0.596104,-2.65097e-08,1.26352,-7.83566e-05,-5.89757e-05
0.865023,0.596104,-2.65097e-08,1.26349,-7.83566e-05,-5.89757e-05
0.865023,0.596104,-2.65097e-08,1.26347,-7.83566e-05,-5.89758e-05
0.865023,0.596104,-2.65097e-08,1.26345,-7.83565e-05,-5.89758e-05
0.865023,0.596104,-2.65097e-08,1.26342,-7.83565e-05,-5.89759e-05
