-4.44471,-0.276192,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.44471,-0.276192,9.4625e-06,0,0,-0.0191252,0.0744188,-0.00915177,0.011848,0,0,0,0.744273,-0.090823,0.119012,-1,pipuck8
-4.44471,-0.276192,9.4625e-06,0,0,-0.0191252,0.0399671,-0.00896608,0.0118382,0,0,0,-0.344517,0.00185734,-9.04028e-05,-1,pipuck8
-4.44471,-0.276192,9.4625e-06,0,0,-0.0191252,0.00731878,-0.00907975,0.0121896,0,0,0,-0.326484,-0.00114822,0.00350953,-1,drone1
-4.44471,-0.276192,9.4625e-06,0,0,-0.0191252,-0.0285943,-0.00920503,0.0125759,0,0,0,-0.359132,-0.00126414,0.00386012,-1,drone1
-4.44471,-0.276192,9.4625e-06,0,0,-0.0191252,-9.05101,-0.00849041,0.0092647,0.134362,0.213747,0,-0.224178,0.0257014,-0.0171245,4,drone1
-4.4344,-0.276181,9.21377e-06,0.867122,-0.0497094,-0.0178612,-17.5791,-0.00547713,0.00906366,0.0997165,0.234551,0,4.71954,0.0452417,0.00359768,4,drone1
-4.4241,-0.276068,9.12188e-06,3.30472,-0.0994063,-0.0126742,-8.79525,0.00212098,0.0116388,0.553632,-0.1993,1.40152,9.82242,0.0656467,-0.00564977,-1,drone1
-4.4099,-0.274457,9.09602e-06,5.52324,-0.168396,-0.00203082,-1.47228,0.0109993,0.0123244,0.531274,-0.201664,1.40158,9.78775,0.0763169,-0.00750742,-1,drone1
-4.39349,-0.272303,9.20534e-06,6.24984,-0.248411,0.00893249,8.48536,0.0230805,0.0108099,0.429125,-0.425445,1.42781,9.57639,0.102948,-0.00653256,-1,drone1
-4.38001,-0.270252,9.30029e-06,5.49554,-0.316213,0.0121973,17.8165,0.0400106,0.00384049,0.319259,-0.514923,1.42785,3.31159,0.158189,-0.0130039,-1,drone1
-4.3669,-0.268757,9.46704e-06,3.11671,-0.384121,0.00272131,25.8225,0.0626651,-0.00902545,0.21289,-0.567839,1.42938,-9.94068,0.232206,0.0243503,-1,drone1
-4.35429,-0.268306,9.65656e-06,-0.542934,-0.450547,-0.0224537,14.9563,0.0907089,-0.0100419,0.90555,0.758336,0,-18.6616,0.289554,0.0651298,-1,drone1
-4.3469,-0.26815,9.78276e-06,-3.31247,-0.492587,-0.0467111,3.89985,0.134158,0.0085967,0.674184,0.962825,0,-20.5653,0.377105,0.216655,-1,drone1
-4.34068,-0.267892,9.92326e-06,-3.53875,-0.531263,-0.0510848,-7.0166,0.175992,0.0391511,0.419969,1.09693,0,-19.1646,0.421269,0.193352,-1,drone1
-4.33527,-0.267719,1.00647e-05,-1.59817,-0.568727,-0.0341021,-16.9573,0.213058,0.0770868,0.196153,1.1587,0,-9.40632,0.462304,0.087789,-1,drone1
-4.32986,-0.267698,1.02185e-05,1.99505,-0.607124,0.00288227,-25.5832,0.242203,0.119278,0.0311646,1.17729,0,3.74211,0.444241,-0.0473476,-1,drone1
-4.32376,-0.267656,1.0394e-05,6.98754,-0.646433,0.060822,-33.0599,0.264363,0.163219,-0.0741652,1.17937,0,15.2348,0.397593,-0.1705,-1,drone1
-4.31658,-0.267064,1.05987e-05,13.5678,-0.683114,0.146071,-39.8947,0.2815,0.209275,-0.442462,0.980956,0,21.6545,0.362131,-0.258826,-1,drone1
-4.314,-0.266977,1.07269e-05,22.3404,-0.679433,0.259483,-46.4212,0.293684,0.24313,-0.634111,0.794084,0,24.7358,0.220209,-0.416204,-1,drone1
-4.31377,-0.267188,1.08305e-05,33.4342,-0.632701,0.395828,-53.0527,0.303713,0.272745,-0.451304,0.961751,0,23.6851,0.143935,-0.496716,-1,drone1
-4.30993,-0.264296,7.23016e-06,43.7118,-0.581,0.543766,-60.255,0.304333,0.301747,-0.318676,1.03412,0,17.9775,0.0746023,-0.477625,-1,drone1
-4.30241,-0.255804,9.44606e-06,52.7267,-0.543235,0.690461,-66.4603,0.312163,0.319497,-0.136725,1.1106,0,14.8642,-0.001025,-0.541846,-1,drone1
-4.29322,-0.241909,1.13143e-05,61.4329,-0.487764,0.861192,-70.3976,0.341724,0.330206,0.0865428,1.15721,0,12.2678,0.0234082,-0.6117,-1,drone1
-4.28421,-0.223242,1.28148e-05,68.5852,-0.426955,1.04004,-71.0394,0.400959,0.315693,0,0,0,7.81792,-0.0342866,-0.711117,-1,drone1
-4.28265,-0.220126,1.49439e-05,73.9202,-0.347399,1.12883,-69.8203,0.478096,0.287093,0.00076287,-0.00430807,-5.3298e-06,6.47752,-0.0312472,-0.779153,-1,drone1
-4.28139,-0.217802,1.4416e-05,76.9458,-0.298336,1.20183,-73.6335,0.533506,0.292434,-0.000789935,-0.00588962,-1.33715e-05,3.10542,-0.0207352,-0.821431,-1,drone1
-4.28087,-0.214105,1.46307e-05,79.4306,-0.257638,1.28001,-66.2495,0.641559,0.198754,0.679997,0.405062,0,2.57047,-0.0421689,-0.801103,9,drone1
-4.27732,-0.193154,1.59447e-05,82.0291,-0.2208,1.44468,-59.0317,0.736065,0.0799267,0.738756,0.27547,0,-5.3854,0.0459015,-0.787477,9,drone1
-4.2747,-0.17198,1.75289e-05,84.3218,-0.178742,1.61294,-51.5118,0.812719,-0.0661855,0.753428,0.145737,0,-14.8136,0.18986,-0.73779,9,drone1
-4.27291,-0.150732,1.9373e-05,86.3661,-0.13167,1.78494,-45.0494,0.873942,-0.22066,0.695538,0.125811,0,-20.782,0.331718,-0.755361,9,drone1
-4.27187,-0.131088,1.41084e-05,87.9952,-0.0645269,1.95374,-39.1896,0.920237,-0.385555,0.757107,-0.12145,0,-31.4149,0.568054,-0.669397,9,drone1
-4.27169,-0.119479,2.09778e-05,88.8211,-0.0290777,2.08759,-34.3524,0.958403,-0.553901,0.715317,-0.237522,0,-41.6397,0.829206,-0.56283,9,drone1
-4.27138,-0.108313,3.2122e-05,88.5909,-0.0562782,2.21779,-30.4457,0.990851,-0.725296,0.638321,-0.315111,0,-50.9453,1.07883,-0.416484,9,drone1
-4.27077,-0.0988319,2.28319e-05,87.0815,-0.125976,2.1703,-27.3194,1.02044,-0.896398,0.603847,-0.367068,0,-58.749,1.32471,-0.21686,9,drone1
-4.26962,-0.0883826,2.7762e-05,84.0097,-0.194531,2.11041,-24.8112,1.04393,-1.06504,0.652848,-0.324547,0,-64.9293,1.5026,0.0145619,9,drone1
-4.26827,-0.076898,2.57425e-05,80.0459,-0.335345,2.04802,-21.8661,1.04787,-1.16092,0.571802,-0.400315,0,-60.5529,1.55902,0.758038,9,drone1
-4.26694,-0.0673938,2.41746e-05,74.273,-0.529242,1.95953,-18.8111,1.03364,-1.25097,0.569115,-0.43292,0,-59.4501,1.49559,0.884992,9,drone1
-4.26415,-0.0580921,1.85023e-05,66.2345,-0.792899,1.82835,-15.4912,0.993296,-1.33425,0.583601,-0.422017,0,-56.7958,1.36093,0.962398,9,drone1
-4.25901,-0.0487739,1.61546e-05,57.3459,-1.07082,1.65694,-11.758,0.931926,-1.40394,0.605594,-0.383287,0,-52.6581,1.27157,1.05081,9,drone1
