-2.60041,-1.20075,-5.05499e-06,-0.000146285,0.00121644,0.0244819
-2.60041,-1.20075,-4.11117e-06,0.000714588,-0.0010396,0.00416881
-2.60041,-1.20075,-3.00467e-06,0.00196013,-0.00226185,-0.00119138
-2.60041,-1.20075,-1.01063e-06,0.0019032,-0.000653101,0.000145487
-2.60041,-1.20075,-2.20441e-06,0.00183099,-0.0023366,-0.000520464
-2.60041,-1.20075,-2.21481e-06,0.00177301,-0.00263323,-0.000370986
-2.60041,-1.20075,-4.29986e-06,0.0017601,-0.0045944,-0.000710396
-2.60041,-1.20075,-6.531e-06,0.00178033,-0.00641592,-0.00176574
-2.60041,-1.20075,-6.34426e-06,0.00172561,-0.00653533,-0.00124264
-2.60041,-1.20075,-5.8268e-06,0.00172668,-0.00535057,-0.000395512
-2.60041,-1.20075,-5.06039e-06,0.00162723,-0.00495365,-0.00156022
-2.60041,-1.20075,-8.35475e-07,0.000992974,0.00134633,0.000946187
-2.60041,-1.20075,-1.32134e-06,0.00115006,-0.000642857,-0.000494901
-2.60041,-1.20075,-1.05601e-06,0.00151214,-0.00106495,-0.000558553
-2.60041,-1.20075,-1.16659e-06,0.00197974,-0.00118382,-0.000604291
-2.60041,-1.20075,-1.73944e-06,0.00227876,-0.00104073,-0.000436056
-2.60041,-1.20075,-1.91073e-06,0.00269845,-0.00116824,-0.000698596
-2.60041,-1.20075,-3.65342e-06,0.00342046,-0.00205909,-0.000799535
-2.60041,-1.20075,-4.82805e-06,0.00434427,-0.00269983,-0.00108178
-2.60041,-1.20074,-5.40191e-06,0.00565086,-0.00257638,-0.00046392
-2.60041,-1.20074,-7.12573e-06,0.0088144,-0.00251293,-7.43484e-05
-2.60041,-1.20073,-7.31776e-06,0.0125753,-0.00258665,-0.000229997
-2.60041,-1.20073,-9.1586e-06,0.0167343,-0.00331036,-0.000361314
-2.60041,-1.20072,-1.14455e-05,0.0219923,-0.00463459,-0.00065444
-2.60041,-1.20071,-1.53883e-05,0.0281696,-0.00627596,-0.00126024
-2.60042,-1.20069,-1.35824e-05,0.0352604,-0.00315736,-0.00134907
-2.60042,-1.20069,-9.92272e-06,0.0384385,-0.000955594,0.000108899
-2.60041,-1.20069,-9.64949e-06,0.0383464,-0.00188169,0.00182154
-2.60041,-1.20069,-9.19069e-06,0.0388302,-0.00217761,0.001659
-2.6004,-1.20069,-8.67426e-06,0.0393125,-0.00253265,0.00175961
-2.6004,-1.20073,-1.40457e-05,0.0652633,-0.00324398,-0.00573855
-2.60039,-1.20073,-1.2562e-05,0.0650655,-0.006618,-0.00621683
-2.60039,-1.20073,-5.0662e-06,0.0639556,-0.00210053,-0.000956049
-2.60039,-1.20073,-5.59891e-06,0.0637982,0.000988491,0.00015935
-2.60039,-1.20074,-6.09e-06,0.069859,0.00476957,0.000580112
-2.60039,-1.20075,-5.6072e-06,0.0769199,0.00755196,0.000157825
-2.60039,-1.20077,-5.23696e-06,0.0862589,0.0131472,-0.000338557
-2.60039,-1.20079,-6.51223e-06,0.0988421,0.0209591,-0.00100348
-2.6004,-1.20082,-8.24653e-06,0.116096,0.0344933,-0.0019076
-2.60041,-1.20087,-1.38441e-05,0.145328,0.0711384,-0.00450566
-2.60041,-1.20093,-2.19544e-05,0.183065,0.0831633,-0.00404241
-2.60043,-1.20102,-3.41622e-05,0.236088,0.0718562,0.000560251
-2.60044,-1.20112,-4.09332e-05,0.294967,0.0626876,0.00201316
-2.60045,-1.20123,-3.51173e-05,0.361332,0.0926101,-0.00366567
-2.60047,-1.20134,-3.03202e-05,0.426491,0.110866,-0.00584172
-2.60048,-1.20144,-3.10994e-05,0.487128,0.0984245,-0.00464749
-2.60049,-1.20155,-3.08282e-05,0.551374,0.105977,-0.00571441
-2.60051,-1.20165,-3.09256e-05,0.614234,0.0993367,-0.00506446
-2.60052,-1.20176,-3.0707e-05,0.678375,0.104977,-0.00574387
-2.60053,-1.20186,-4.00397e-05,0.736255,0.0649581,0.00679788
-2.60056,-1.20195,-5.40529e-05,0.789755,0.0448655,0.0163762
-2.60059,-1.20205,-5.52989e-05,0.845349,0.0469658,0.0174416
-2.60062,-1.20214,-5.43605e-05,0.901313,0.0480448,0.017492
-2.60065,-1.20224,-5.52582e-05,0.957427,0.0467021,0.0174669
-2.60068,-1.20233,-5.66065e-05,1.0136,0.0432289,0.0180187
-2.60072,-1.20243,-6.43173e-05,1.06652,0.0278372,0.0192057
-2.60072,-1.20253,-7.09174e-05,1.11676,-0.0224951,0.0210993
-2.60071,-1.20252,-6.21229e-05,1.11543,0.0125196,0.000587488
-2.6007,-1.20252,-6.17837e-05,1.11137,0.0204659,0.00040713
-2.60069,-1.20253,-5.75378e-05,1.10738,0.0263633,0.000397968
-2.60075,-1.2025,-6.48082e-05,1.12245,0.0598789,-0.0166966
-2.60086,-1.2024,-6.92529e-05,1.12344,0.0686409,-0.0289373
-2.60095,-1.20231,-6.16078e-05,1.12116,0.0487058,-0.0136413
-2.60107,-1.20223,-6.9689e-05,1.13599,0.0533638,-0.0147968
-2.60119,-1.20215,-6.90954e-05,1.15542,0.0555317,-0.0161173
-2.60131,-1.20207,-6.95922e-05,1.17126,0.0566016,-0.0161994
-2.6014,-1.20201,-9.64282e-05,1.20012,0.0318887,0.0796491
-2.60149,-1.20211,-3.9937e-05,1.25487,0.0167273,0.0299641
-2.60151,-1.20217,-1.97053e-05,1.28342,0.00825189,0.0118018
-2.60153,-1.20223,-1.46353e-05,1.3072,0.00595586,0.00726754
-2.60155,-1.20227,-1.60052e-05,1.32802,0.00324787,0.00714158
-2.60157,-1.2023,-1.94318e-05,1.34395,0.000232386,0.0053649
-2.60158,-1.20229,-2.65919e-05,1.34104,-0.00253049,0.00690117
-2.60159,-1.20227,-3.07701e-05,1.33044,-0.00538255,0.00975871
-2.6016,-1.20226,-3.79807e-05,1.31947,-0.0118863,0.0162327
-2.60161,-1.20224,-4.33384e-05,1.30347,-0.0191076,0.0217266
-2.60163,-1.20224,-2.2865e-05,1.29918,-0.00304284,0.0038624
-2.60164,-1.20223,-1.9577e-05,1.29048,-0.000590244,0.000879436
-2.60165,-1.20223,-1.69211e-05,1.28566,-0.0155498,-0.0079755
-2.60164,-1.20223,-1.38091e-05,1.29523,0.00245248,-0.00939884
-2.60164,-1.20223,7.93949e-06,1.29525,0.0136844,0.00373209
-2.60164,-1.20223,1.02096e-05,1.29534,0.0148185,0.00498231
-2.60164,-1.20223,1.19583e-05,1.29591,0.0161974,0.00585676
-2.60164,-1.20223,1.34963e-05,1.29639,0.0183836,0.00690289
-2.60164,-1.20223,1.51102e-05,1.2969,0.0200159,0.00786707
-2.60164,-1.20224,1.70985e-05,1.29808,0.021758,0.00896384
-2.60164,-1.20224,1.8838e-05,1.29928,0.0238817,0.0100296
-2.60164,-1.20224,2.10107e-05,1.30106,0.0255834,0.0111616
-2.60164,-1.20225,2.31085e-05,1.30327,0.0276344,0.0123448
-2.60164,-1.20225,2.5414e-05,1.30565,0.0301299,0.0136496
-2.60164,-1.20225,2.781e-05,1.30824,0.0318831,0.0148702
-2.60164,-1.20226,3.02977e-05,1.31203,0.0340974,0.0162142
-2.60164,-1.20227,3.29825e-05,1.31663,0.0361927,0.0175671
-2.60164,-1.20228,3.5484e-05,1.32175,0.0385651,0.0189597
-2.60164,-1.20229,3.72681e-05,1.32688,0.0411362,0.0192892
-2.60164,-1.20229,3.74554e-05,1.33166,0.0429362,0.0182544
-2.60164,-1.2023,3.74098e-05,1.3355,0.0431888,0.0182728
-2.60164,-1.20231,3.76233e-05,1.33927,0.0434332,0.0184131
-2.60164,-1.20231,3.78331e-05,1.34298,0.043673,0.0185511
-2.60164,-1.20232,3.80393e-05,1.34663,0.0439086,0.0186866
-2.60164,-1.20232,3.82419e-05,1.35023,0.0441398,0.0188198
-2.60164,-1.20233,3.84409e-05,1.35377,0.0443669,0.0189507
-2.60164,-1.20234,3.86364e-05,1.35726,0.04459,0.0190793
-2.60164,-1.20234,3.88286e-05,1.36069,0.0448091,0.0192058
-2.60164,-1.20235,3.90174e-05,1.36407,0.0450243,0.0193301
-2.60164,-1.20235,3.9203e-05,1.36741,0.0452358,0.0194523
-2.60164,-1.20236,3.93855e-05,1.37069,0.0454435,0.0195725
-2.60164,-1.20236,3.95648e-05,1.37392,0.0456476,0.0196907
-2.60164,-1.20237,3.97412e-05,1.3771,0.0458482,0.0198069
-2.60164,-1.20238,3.99146e-05,1.38024,0.0460453,0.0199212
-2.60164,-1.20238,4.0085e-05,1.38333,0.0462391,0.0200337
-2.60164,-1.20239,4.02527e-05,1.38638,0.0464295,0.0201443
-2.60164,-1.20239,4.04175e-05,1.38939,0.0466167,0.0202531
-2.60164,-1.2024,4.05797e-05,1.39235,0.0468007,0.0203601
-2.60164,-1.2024,4.07391e-05,1.39526,0.0469816,0.0204654
-2.60164,-1.20241,4.0896e-05,1.39814,0.0471594,0.0205691
-2.60164,-1.20241,4.10504e-05,1.40098,0.0473343,0.0206711
-2.60164,-1.20241,4.12022e-05,1.40377,0.0475062,0.0207715
-2.60164,-1.20242,4.13516e-05,1.40653,0.0476752,0.0208704
-2.60164,-1.20242,4.14986e-05,1.40926,0.0478414,0.0209677
-2.60164,-1.20243,4.16433e-05,1.41194,0.0480047,0.0210636
