2.9371,-1.65913,-2.43616e-06,-0.00274969,-0.000221741,-0.00218616
2.9371,-1.65913,-3.97582e-07,-0.00261109,-0.000827613,-0.000545308
2.9371,-1.65913,3.88449e-07,-0.00370424,-0.000686578,-2.60064e-05
2.9371,-1.65913,2.42866e-08,-0.00451795,7.35783e-05,-0.000129712
2.9371,-1.65913,1.94246e-07,-0.00510313,-0.000133732,-5.04028e-05
2.9371,-1.65913,1.41774e-07,-0.00589736,-9.17151e-05,-0.000112802
2.9371,-1.65913,1.84386e-07,-0.00660825,-0.000129291,-8.59598e-05
2.9371,-1.65913,1.65147e-07,-0.00736421,-0.000114489,-9.7752e-05
2.9371,-1.65913,1.71939e-07,-0.00809912,-0.000139965,-9.67642e-05
2.9371,-1.65912,1.66914e-07,-0.00888012,-0.000125535,-0.000111583
2.9371,-1.65912,1.72658e-07,-0.00961168,-0.00013193,-9.82345e-05
2.9371,-1.65912,1.60606e-07,-0.0103691,-0.000140416,-0.000112779
2.9371,-1.65912,1.74001e-07,-0.0111377,-0.000154712,-0.00011504
2.9371,-1.65912,1.61865e-07,-0.0118966,-0.000138669,-0.000113748
2.9371,-1.65912,1.62225e-07,-0.0126455,-0.000152705,-0.000117341
2.9371,-1.65912,1.69167e-07,-0.0134169,-0.000149102,-0.000118762
2.9371,-1.65912,1.62204e-07,-0.0141584,-0.000140884,-0.000112921
2.9371,-1.65912,1.62187e-07,-0.0149087,-0.000150754,-0.000117165
2.9371,-1.65912,1.67688e-07,-0.0156696,-0.000150278,-0.000117157
2.9371,-1.65912,1.54436e-07,-0.0164153,-0.000140571,-0.000118593
2.9371,-1.65912,1.68615e-07,-0.0171587,-0.000161903,-0.000116102
2.9371,-1.65912,1.54196e-07,-0.0179138,-0.000137216,-0.000120621
2.9371,-1.65912,1.6044e-07,-0.0186459,-0.000140422,-0.000112665
2.9371,-1.65912,1.60585e-07,-0.0193847,-0.000148816,-0.000114446
2.9371,-1.65912,1.65908e-07,-0.020138,-0.000147688,-0.000115931
2.9371,-1.65911,1.54643e-07,-0.0208744,-0.000140966,-0.000116389
2.9371,-1.65911,1.64573e-07,-0.0216192,-0.000159057,-0.000117655
2.9371,-1.65911,1.52645e-07,-0.0223713,-0.000143306,-0.000123357
2.9371,-1.65911,1.60535e-07,-0.0231125,-0.000147132,-0.000117423
2.9371,-1.65911,1.54781e-07,-0.0238574,-0.00014934,-0.000120689
2.9371,-1.65911,1.66674e-07,-0.0246113,-0.000159196,-0.000119871
2.9371,-1.65911,1.57948e-07,-0.0253547,-0.000148633,-0.000118627
2.9371,-1.65911,1.57759e-07,-0.0261034,-0.000150949,-0.000121101
2.93709,-1.65911,1.60298e-07,-0.0268545,-0.000155147,-0.000122047
2.93709,-1.65911,1.57728e-07,-0.0276077,-0.000151082,-0.000123394
2.93709,-1.65911,1.56588e-07,-0.0283537,-0.000155204,-0.00012336
2.93709,-1.65911,1.62562e-07,-0.0291117,-0.000156714,-0.000124182
2.93709,-1.65911,1.58061e-07,-0.0298558,-0.000151661,-0.000121497
2.93709,-1.65911,1.58429e-07,-0.0306067,-0.000156255,-0.000123923
2.93709,-1.65911,2.11816e-07,-0.0313461,-0.00017863,-9.15932e-05
2.93709,-1.65911,1.72074e-07,-0.031973,-0.000129597,-6.89532e-05
2.93709,-1.65911,1.58188e-07,-0.0326787,-0.000109731,-9.38872e-05
2.93709,-1.6591,1.41697e-07,-0.0333234,-0.000148207,-0.000107131
2.93709,-1.6591,1.92528e-07,-0.0340551,-0.000166855,-0.000109078
2.93709,-1.6591,1.93099e-07,-0.0346645,-0.00014008,-6.07827e-05
2.93709,-1.6591,1.47776e-07,-0.0353518,-9.61439e-05,-8.82554e-05
2.93709,-1.6591,1.5314e-07,-0.035978,-0.00016809,-0.000103224
2.93709,-1.6591,1.67769e-07,-0.0367134,-0.000139302,-0.000120424
2.93709,-1.6591,2.08115e-07,-0.0373003,-0.000139536,-5.36091e-05
2.93709,-1.6591,1.37567e-07,-0.0379604,-8.68493e-05,-8.68318e-05
2.93709,-1.6591,-6.26611e-06,-0.0345249,0.00167041,-0.00468042
2.9371,-1.6591,-7.64895e-06,-0.0250736,-0.000523621,-0.00675645
2.93711,-1.65911,-1.3281e-05,-0.00802431,-0.00607497,-0.00731715
2.93713,-1.65911,-9.60393e-06,0.0131515,-0.0120299,0.00342168
2.93714,-1.65911,-2.01047e-05,0.030757,-0.00341446,-0.00162582
2.93717,-1.65912,-1.83758e-05,0.0556572,-0.0119248,0.00112678
2.93719,-1.65913,-1.83976e-05,0.0793378,-0.0152864,7.84207e-05
2.93721,-1.65913,-2.39644e-05,0.102675,-0.0217471,-0.010827
2.93724,-1.65914,-2.50321e-05,0.122679,-0.0288517,-0.00769438
2.93726,-1.65914,-1.07241e-05,0.130839,-0.0299625,0.000161918
2.93728,-1.65914,-8.32294e-06,0.138829,-0.0236768,0.00306172
2.93729,-1.65914,-1.32391e-05,0.147651,-0.0187151,0.00763093
2.93732,-1.65914,-3.11706e-05,0.16535,-0.00395858,0.0363652
2.93735,-1.65914,-2.44083e-05,0.192938,-0.0318257,0.0231499
2.9374,-1.65914,-3.26091e-05,0.226057,-0.0614794,0.0164035
2.93749,-1.65913,2.73124e-06,0.260542,-0.143341,0.085872
2.93756,-1.65983,-6.59209e-05,0.34436,-0.150325,6.06275e-05
2.93772,-1.66042,-5.72812e-05,0.371641,-0.163604,0.0442736
2.93773,-1.66081,-1.68906e-05,0.453002,-0.177589,0.0966001
2.93768,-1.66106,-1.41749e-05,0.576197,-0.188828,0.0958979
2.93762,-1.66121,2.95487e-05,0.666468,-0.13027,0.0873443
2.93757,-1.66136,-4.79435e-05,0.758258,-0.0331491,0.0620554
2.93778,-1.66154,-2.8315e-05,0.800295,-0.124204,-0.0443872
2.93787,-1.66109,-0.000112936,0.753151,-0.0433171,0.142003
2.93792,-1.66044,-0.00014944,0.674247,-0.0206129,0.180719
2.93791,-1.65999,-0.000132655,0.55151,-0.018086,0.160682
2.93791,-1.6599,-2.30306e-05,0.480484,-0.0334528,0.00231594
2.93788,-1.65997,-3.55735e-05,0.44094,-0.0167174,0.0415463
2.93786,-1.66003,-6.21567e-05,0.402655,-0.0115852,0.0803262
2.93784,-1.66005,-4.93086e-05,0.370915,-0.0050346,0.0579515
2.93782,-1.66006,-3.80042e-05,0.351416,-0.00313051,0.0452022
2.93781,-1.66006,-3.09235e-05,0.33842,-0.0032682,0.0407812
2.9378,-1.66005,-2.80032e-05,0.328567,-0.00223438,0.0364559
2.9378,-1.66004,-2.66221e-05,0.321201,-0.000333407,0.0308954
2.93779,-1.66005,-1.51877e-06,0.333582,0.00196751,-0.000221951
2.93777,-1.66007,-6.21706e-06,0.362829,0.0092052,-0.00983094
2.93774,-1.66011,-7.02598e-06,0.417151,0.00654619,-0.00830635
2.93771,-1.66015,-8.07369e-06,0.472422,0.00765843,-0.0101219
2.93768,-1.66018,-8.66145e-06,0.527479,0.0106835,-0.0133709
2.93765,-1.66022,-8.67184e-06,0.580445,0.0130296,-0.015069
2.93763,-1.66025,-5.83688e-06,0.607617,0.00959113,-0.00863059
2.93761,-1.66028,-5.94768e-06,0.632023,0.00832714,-0.00759113
2.93758,-1.66031,-5.85339e-06,0.656033,0.00998419,-0.00892887
2.93756,-1.66033,-5.88378e-06,0.680198,0.0101164,-0.0090464
2.93753,-1.66036,-5.76976e-06,0.704201,0.00934304,-0.00834437
2.93751,-1.66039,-5.43005e-06,0.72806,0.0072781,-0.00624959
2.93749,-1.66042,-4.77567e-06,0.751803,0.00654419,-0.005084
2.93746,-1.66044,-4.05227e-06,0.775616,0.00672645,-0.00468384
2.93744,-1.66047,-3.41093e-06,0.799571,0.00742274,-0.0048264
2.93742,-1.6605,-3.53401e-06,0.824125,0.00966211,-0.00663853
2.93739,-1.66053,-4.70322e-06,0.849752,0.0126301,-0.00983327
2.93737,-1.66056,-5.77828e-06,0.875523,0.0126178,-0.0108858
2.93734,-1.66058,-5.79987e-06,0.89961,0.00931144,-0.00826889
