2.41928,-0.671119,-6.4259e-06,0.0260355,0.00991325,-0.00814436
2.41928,-0.67115,-1.64035e-06,0.0236127,0.00914543,-0.00192783
2.41923,-0.671138,-1.56121e-05,0.00141058,0.00292395,0.028288
2.41934,-0.67115,-2.54255e-05,-0.0175434,-0.021002,0.0112409
2.41955,-0.67111,-3.92989e-05,-0.0135862,-0.0309583,0.0260159
2.4198,-0.671128,-2.83863e-05,-0.0111285,-0.0112045,0.0171728
2.4201,-0.671242,-7.63605e-05,-0.138618,-0.046551,0.0331881
2.42044,-0.671355,-6.2073e-05,-0.0105069,-0.0447254,0.0184914
2.42085,-0.671379,-0.000105441,-0.00235486,-0.0744582,0.0335623
2.42121,-0.671304,-8.12092e-05,0.0943664,-0.0324922,0.0526637
2.42134,-0.671393,-2.18357e-05,0.152274,-0.0254396,0.00106845
2.4214,-0.671459,-1.2408e-05,0.130108,-0.0135918,-0.00295178
2.4215,-0.671497,-1.64985e-05,0.0851613,-0.0209912,0.000191938
2.42162,-0.671541,-1.84874e-05,0.0381785,-0.0233378,0.00052781
2.42173,-0.671584,-1.92999e-05,-0.00264126,-0.0246093,0.00177257
2.42182,-0.67164,-2.77197e-05,-0.0375105,-0.00699435,0.00640559
2.42192,-0.671713,-1.11545e-05,-0.0576827,-0.00637783,-0.00833917
2.42202,-0.67176,-1.16149e-05,-0.0675439,-0.00295483,-0.0131029
2.42215,-0.671813,-1.02437e-05,-0.0906357,-0.00822015,-0.00815427
2.42227,-0.671844,-1.32036e-05,-0.177161,-0.000114041,-0.0198604
2.42247,-0.671911,-2.87748e-05,-0.291593,-0.00202512,-0.0414803
2.4226,-0.671949,-1.89062e-06,-0.361046,0.00181634,7.39322e-05
2.4226,-0.671949,-1.00502e-07,-0.361105,0.000168855,-2.67414e-05
2.4226,-0.671949,-9.36853e-08,-0.361163,0.000162347,-2.67824e-05
2.4226,-0.671949,-9.36597e-08,-0.361221,0.000162322,-2.67824e-05
2.4226,-0.671949,-9.36596e-08,-0.361279,0.000162322,-2.67823e-05
2.4226,-0.671949,-9.36597e-08,-0.361337,0.000162322,-2.67822e-05
2.4226,-0.671949,-9.36598e-08,-0.361396,0.000162322,-2.6782e-05
2.4226,-0.67195,-9.36598e-08,-0.361454,0.000162323,-2.67819e-05
2.4226,-0.67195,-9.36599e-08,-0.361512,0.000162323,-2.67817e-05
2.4226,-0.67195,-9.366e-08,-0.36157,0.000162323,-2.67816e-05
2.4226,-0.67195,-9.36601e-08,-0.361628,0.000162323,-2.67814e-05
2.4226,-0.67195,-9.36601e-08,-0.361686,0.000162323,-2.67813e-05
2.4226,-0.67195,-9.36602e-08,-0.361745,0.000162323,-2.67812e-05
2.4226,-0.67195,-9.36603e-08,-0.361803,0.000162323,-2.6781e-05
2.4226,-0.67195,-9.36603e-08,-0.361861,0.000162324,-2.67809e-05
2.4226,-0.67195,-9.36604e-08,-0.361919,0.000162324,-2.67807e-05
2.4226,-0.67195,-9.36605e-08,-0.361977,0.000162324,-2.67806e-05
2.42259,-0.67195,-9.36606e-08,-0.362036,0.000162324,-2.67804e-05
2.42259,-0.67195,-9.36606e-08,-0.362094,0.000162324,-2.67803e-05
2.42259,-0.67195,-9.36607e-08,-0.362152,0.000162324,-2.67801e-05
2.42259,-0.67195,-9.36608e-08,-0.36221,0.000162324,-2.678e-05
2.42254,-0.671824,7.21058e-06,-0.419194,0.0503938,0.0506966
2.42253,-0.671817,-4.15179e-06,-0.479366,0.00248507,-0.00163886
2.42253,-0.671817,-1.31e-07,-0.479432,0.0002148,-3.29028e-05
2.42253,-0.671817,-1.1243e-07,-0.479496,0.000191863,-3.0891e-05
2.42253,-0.671817,-1.08507e-07,-0.479559,0.000185885,-3.00277e-05
2.42253,-0.671817,-1.06042e-07,-0.479621,0.000182046,-2.94537e-05
2.42253,-0.671817,-1.04195e-07,-0.479682,0.000179122,-2.90087e-05
2.42253,-0.671817,-1.02604e-07,-0.479743,0.000176581,-2.86179e-05
2.42253,-0.671817,-1.01094e-07,-0.479804,0.000174157,-2.82429e-05
2.42253,-0.671817,-9.96162e-08,-0.479864,0.00017178,-2.78749e-05
2.42253,-0.671817,-9.81613e-08,-0.479924,0.000169438,-2.75122e-05
2.42253,-0.671817,-9.67272e-08,-0.479984,0.000167127,-2.71543e-05
2.42253,-0.671817,-9.53131e-08,-0.480043,0.000164846,-2.68011e-05
2.42253,-0.671817,-9.39477e-08,-0.480102,0.000162732,-2.64852e-05
2.42253,-0.671818,-9.3809e-08,-0.480161,0.000162599,-2.64855e-05
2.42253,-0.671818,-9.38085e-08,-0.48022,0.000162599,-2.64854e-05
2.42253,-0.671818,-9.38086e-08,-0.480278,0.000162599,-2.64852e-05
2.42253,-0.671818,-9.38087e-08,-0.480337,0.000162599,-2.64851e-05
2.42253,-0.671818,-9.38088e-08,-0.480396,0.000162599,-2.64849e-05
2.42253,-0.671818,-9.38088e-08,-0.480455,0.000162599,-2.64848e-05
2.42253,-0.671818,-9.38089e-08,-0.480513,0.0001626,-2.64846e-05
2.42253,-0.671818,-9.3809e-08,-0.480572,0.0001626,-2.64845e-05
2.42253,-0.671818,-9.38091e-08,-0.480631,0.0001626,-2.64844e-05
2.42253,-0.671818,-9.38091e-08,-0.48069,0.0001626,-2.64842e-05
2.42253,-0.671818,-9.38092e-08,-0.480748,0.0001626,-2.64841e-05
2.42253,-0.671818,-9.38093e-08,-0.480807,0.0001626,-2.64839e-05
2.42253,-0.671818,-9.38094e-08,-0.480866,0.0001626,-2.64838e-05
2.42253,-0.671818,-9.38095e-08,-0.480925,0.000162601,-2.64836e-05
2.42253,-0.671818,-9.38095e-08,-0.480983,0.000162601,-2.64835e-05
2.42253,-0.671819,-9.38096e-08,-0.481042,0.000162601,-2.64833e-05
2.42253,-0.671819,-9.38097e-08,-0.481101,0.000162601,-2.64832e-05
2.42253,-0.671819,-9.38098e-08,-0.48116,0.000162601,-2.6483e-05
2.42253,-0.671819,-9.38098e-08,-0.481218,0.000162601,-2.64829e-05
