0.644904,-1.77901,6.63098e-07,5.34891e-07,0.000475525,0.000475897
0.644908,-1.77902,1.58697e-06,-0.000894516,0.00142821,0.00166571
0.64483,-1.77899,-1.2247e-05,-0.0391874,0.0208588,-0.000182704
0.644735,-1.77897,-6.42151e-06,-0.0795172,0.0187858,0.00184587
0.644567,-1.77889,-1.38815e-05,-0.137062,0.0374328,0.00632684
0.644376,-1.77879,-1.63614e-05,-0.239778,0.046772,0.0121791
0.644175,-1.77864,-1.10071e-05,-0.396064,0.0501943,0.0244122
0.643995,-1.77839,2.41099e-06,-0.504546,0.0357862,0.0439696
0.644013,-1.77816,-1.32141e-05,-0.45373,0.000595579,0.0738203
0.644154,-1.77781,4.91292e-05,-0.387292,-0.0977144,0.118191
0.644316,-1.77758,3.14029e-05,-0.19493,-0.113741,0.108913
0.644463,-1.77736,3.00832e-05,-0.00429626,-0.111811,0.106568
0.644613,-1.77721,-5.68887e-05,0.136858,-0.00389361,0.0814523
0.645337,-1.77716,-9.45687e-05,-0.0281522,-0.0527901,0.17016
0.645888,-1.77769,-7.29673e-05,-0.0962389,-0.1052,0.102026
0.646423,-1.77774,-4.30154e-05,0.0440486,-0.0937232,0.0621425
0.647036,-1.7779,7.35982e-07,0.0535956,-0.0165042,0.0602738
0.647544,-1.77782,-4.65065e-05,0.234176,-0.0822082,0.0177311
0.647876,-1.77777,1.25888e-05,0.48449,-0.0423908,0.0601254
0.648102,-1.77763,-8.45959e-05,0.585644,0.0727487,0.178677
0.648336,-1.7776,0.000174681,0.54522,0.0772862,0.204834
0.648395,-1.77779,-4.95052e-05,0.336623,0.0611903,0.0285279
0.648388,-1.77774,-5.03343e-05,0.143337,0.0897256,0.0412253
0.648297,-1.77767,3.09392e-05,0.0673806,0.143391,0.118737
0.648125,-1.7775,2.96856e-05,-0.00511319,0.141871,0.118835
0.647925,-1.7773,3.27358e-05,-0.104207,0.156912,0.134341
0.647683,-1.77707,2.26485e-05,-0.188986,0.103679,0.115931
0.647415,-1.77688,-2.87696e-05,-0.213608,0.0337409,0.0797298
0.64719,-1.77676,1.16364e-05,-0.332034,0.0604404,0.0634462
0.646962,-1.77663,1.57061e-05,-0.461724,0.0508669,0.0527346
0.646836,-1.77647,1.53263e-05,-0.567905,0.0499518,0.0520274
0.646715,-1.77633,1.46471e-05,-0.672918,0.0482107,0.0502881
0.646636,-1.77625,-0.000143906,-0.737717,-0.136631,-0.00829438
0.646699,-1.77635,-2.12305e-05,-0.717669,-0.022393,-0.00180364
0.646753,-1.77644,-1.91128e-05,-0.695951,-0.0202528,-0.00152678
0.646804,-1.77653,-1.76213e-05,-0.6759,-0.0186748,-0.00140429
0.64685,-1.7766,-1.61327e-05,-0.657574,-0.0170985,-0.00128412
0.646893,-1.77667,-1.46446e-05,-0.640963,-0.0155222,-0.00116492
0.646932,-1.77673,-1.31589e-05,-0.626053,-0.0139479,-0.00104678
0.646967,-1.77679,-1.16772e-05,-0.612829,-0.0123774,-0.000929784
0.646998,-1.77684,-1.02007e-05,-0.601273,-0.0108116,-0.000813963
0.647026,-1.77688,-8.72966e-06,-0.591364,-0.00925104,-0.000699277
0.647049,-1.77691,-7.26374e-06,-0.583077,-0.00769503,-0.000585538
0.647069,-1.77694,-5.80104e-06,-0.576386,-0.00614143,-0.000472239
0.647084,-1.77697,-4.33708e-06,-0.571259,-0.00458528,-0.000358097
0.647096,-1.77698,-2.86154e-06,-0.567658,-0.00301556,-0.000239528
0.647104,-1.77699,-1.34478e-06,-0.565527,-0.0014026,-0.000102137
0.647106,-1.777,4.3023e-08,-0.564894,0.000200145,0.000183521
0.647107,-1.777,-7.1526e-08,-0.565739,0.000152951,6.84916e-05
0.647106,-1.777,-5.66979e-08,-0.566141,0.000132224,6.71414e-05
0.647106,-1.777,-5.2196e-08,-0.566532,0.000124236,6.68706e-05
0.647106,-1.777,-5.16791e-08,-0.566915,0.000123117,6.55721e-05
0.647105,-1.777,-5.16615e-08,-0.567296,0.000123101,6.55722e-05
0.647105,-1.777,-5.16618e-08,-0.567677,0.000123101,6.55724e-05
0.647105,-1.777,-5.16621e-08,-0.568058,0.000123101,6.55726e-05
0.647104,-1.777,-5.16625e-08,-0.568439,0.000123101,6.55728e-05
0.647104,-1.777,-5.16629e-08,-0.56882,0.000123101,6.5573e-05
0.647104,-1.777,-5.16632e-08,-0.569201,0.000123101,6.55732e-05
0.647104,-1.777,-5.16636e-08,-0.569582,0.000123102,6.55734e-05
0.647103,-1.777,-5.16639e-08,-0.569963,0.000123102,6.55736e-05
0.647103,-1.777,-5.16643e-08,-0.570344,0.000123102,6.55738e-05
0.647103,-1.777,-5.16647e-08,-0.570725,0.000123102,6.5574e-05
0.647102,-1.777,-5.1665e-08,-0.571106,0.000123102,6.55742e-05
0.647102,-1.777,-5.16654e-08,-0.571487,0.000123103,6.55744e-05
0.647102,-1.777,-5.16658e-08,-0.571868,0.000123103,6.55746e-05
0.647102,-1.777,-5.16661e-08,-0.572249,0.000123103,6.55748e-05
0.647101,-1.777,-5.16665e-08,-0.57263,0.000123103,6.5575e-05
0.647101,-1.777,-5.16668e-08,-0.573011,0.000123103,6.55752e-05
0.647101,-1.777,-5.16672e-08,-0.573392,0.000123104,6.55754e-05
0.6471,-1.777,-5.16676e-08,-0.573773,0.000123104,6.55756e-05
0.6471,-1.777,-5.16679e-08,-0.574154,0.000123104,6.55758e-05
0.6471,-1.777,-5.16683e-08,-0.574535,0.000123104,6.5576e-05
0.6471,-1.777,-5.16686e-08,-0.574916,0.000123104,6.55762e-05
0.647099,-1.777,-5.1669e-08,-0.575297,0.000123105,6.55764e-05
0.647099,-1.777,-5.16694e-08,-0.575678,0.000123105,6.55766e-05
0.647099,-1.777,-5.16697e-08,-0.576059,0.000123105,6.55768e-05
0.647098,-1.777,-5.16701e-08,-0.57644,0.000123105,6.5577e-05
0.647098,-1.777,-5.16705e-08,-0.576821,0.000123105,6.55772e-05
0.647098,-1.777,-5.16708e-08,-0.577202,0.000123105,6.55774e-05
0.647098,-1.77701,-5.16712e-08,-0.577583,0.000123106,6.55776e-05
0.647097,-1.77701,-5.16715e-08,-0.577964,0.000123106,6.55778e-05
0.647097,-1.77701,-5.16719e-08,-0.578345,0.000123106,6.5578e-05
0.647097,-1.77701,-5.16723e-08,-0.578725,0.000123106,6.55782e-05
0.647096,-1.77701,-5.16726e-08,-0.579106,0.000123106,6.55784e-05
0.647096,-1.77701,-5.1673e-08,-0.579487,0.000123107,6.55786e-05
0.647096,-1.77701,-5.16733e-08,-0.579868,0.000123107,6.55788e-05
0.647096,-1.77701,-5.16737e-08,-0.580249,0.000123107,6.5579e-05
0.647095,-1.77701,-5.16741e-08,-0.58063,0.000123107,6.55792e-05
0.647095,-1.77701,-5.16744e-08,-0.581011,0.000123107,6.55794e-05
0.647095,-1.77701,-5.16748e-08,-0.581392,0.000123108,6.55796e-05
0.647094,-1.77701,-5.16752e-08,-0.581773,0.000123108,6.55798e-05
0.647094,-1.77701,-5.16755e-08,-0.582154,0.000123108,6.558e-05
0.647094,-1.77701,-5.16759e-08,-0.582535,0.000123108,6.55803e-05
0.647093,-1.77701,-5.16762e-08,-0.582916,0.000123108,6.55805e-05
0.647093,-1.77701,-5.16766e-08,-0.583297,0.000123109,6.55807e-05
0.647093,-1.77701,-5.1677e-08,-0.583678,0.000123109,6.55809e-05
0.647093,-1.77701,-5.16773e-08,-0.584059,0.000123109,6.55811e-05
0.647092,-1.77701,-5.16777e-08,-0.58444,0.000123109,6.55813e-05
0.647092,-1.77701,-5.1678e-08,-0.584821,0.000123109,6.55815e-05
0.647092,-1.77701,-5.16784e-08,-0.585202,0.00012311,6.55817e-05
0.647091,-1.77701,-5.16788e-08,-0.585583,0.00012311,6.55819e-05
0.647091,-1.77701,-5.16791e-08,-0.585964,0.00012311,6.55821e-05
0.647091,-1.77701,-5.16795e-08,-0.586345,0.00012311,6.55823e-05
0.647091,-1.77701,-5.16799e-08,-0.586726,0.00012311,6.55825e-05
0.64709,-1.77701,-5.16802e-08,-0.587107,0.00012311,6.55827e-05
0.64709,-1.77701,-5.16806e-08,-0.587488,0.000123111,6.55829e-05
0.64709,-1.77701,-5.16809e-08,-0.587869,0.000123111,6.55831e-05
0.647089,-1.77701,-5.16813e-08,-0.58825,0.000123111,6.55833e-05
0.647089,-1.77701,-5.16817e-08,-0.588631,0.000123111,6.55835e-05
0.647089,-1.77701,-5.1682e-08,-0.589012,0.000123111,6.55837e-05
0.647089,-1.77701,-5.16824e-08,-0.589393,0.000123112,6.55839e-05
