-0.567009,2.2508,-1.56233e-05,0.00929459,0.0180128,0.00145823
-0.56711,2.25089,-5.06251e-05,0.00262595,0.0515891,0.00354052
-0.567111,2.25089,-2.74271e-06,0.00355477,-0.00262618,-0.00619293
-0.567111,2.25089,-2.25504e-06,0.00534594,0.00163458,-0.00139934
-0.567112,2.25089,-1.93641e-06,0.00536671,0.00160968,0.00128852
-0.56711,2.25089,-7.49864e-07,0.0047117,-0.00201951,0.000708578
-0.56711,2.25089,-3.47936e-07,0.00576761,-0.00102217,-0.000809985
-0.56711,2.25089,-6.62729e-07,0.00652922,0.000641737,-0.000455902
-0.56711,2.25089,-7.83982e-07,0.00671179,0.000715707,0.00048093
-0.56711,2.25089,-2.14121e-07,0.00657312,-0.000828359,0.000206516
-0.567109,2.25089,-6.91635e-08,0.00734368,-0.000361328,-0.000561459
-0.56711,2.25089,-8.66875e-07,0.00780943,0.00105379,-0.000110333
-0.56711,2.25089,-7.1657e-07,0.00774209,-0.000132844,0.00109072
-0.567109,2.25089,-1.78577e-07,0.0079496,-0.00100051,-0.000458926
-0.567109,2.25089,-4.56468e-07,0.00874168,0.000365109,-0.000529591
-0.56711,2.25089,-7.9608e-07,0.00901001,0.00093274,0.000156775
-0.567109,2.25089,-3.15105e-07,0.00886743,-0.000612085,0.000583376
-0.567109,2.25089,-2.87469e-08,0.00948679,-0.000600926,-0.000567989
-0.567109,2.25089,-8.10054e-07,0.0100515,0.000935707,-0.000251545
-0.56711,2.25089,-7.16915e-07,0.010084,0.000117108,0.0010235
-0.567109,2.25089,-1.78445e-07,0.0101037,-0.00104446,-0.000264684
-0.567109,2.25089,-2.61082e-07,0.0109391,5.05835e-05,-0.00054175
-0.567109,2.25089,-8.45243e-07,0.0112868,0.00101398,-2.71508e-06
-0.567109,2.25089,-4.96819e-07,0.0111702,-0.000389396,0.000867075
-0.567109,2.25089,-9.91009e-08,0.0116016,-0.000802366,-0.000542206
-0.567109,2.25089,-6.95154e-07,0.0122783,0.000714166,-0.000406064
-0.567109,2.25089,-7.90193e-07,0.0124227,0.00061545,0.000598607
-0.567109,2.25089,-2.18326e-07,0.0123078,-0.000898674,0.000168658
-0.567108,2.25089,-7.22054e-08,0.0130966,-0.000336614,-0.000544821
-0.567109,2.25089,-8.61399e-07,0.0135531,0.0010465,-0.000103904
-0.567109,2.25089,-7.12294e-07,0.0134835,-0.000144143,0.00108788
-0.567108,2.25089,-1.75587e-07,0.0136986,-0.000999461,-0.000445163
-0.567108,2.25089,-4.54723e-07,0.0144892,0.000369444,-0.000528192
-0.567109,2.25089,-8.18194e-07,0.0147562,0.000960738,0.000152151
-0.567108,2.25089,-3.44611e-07,0.0146065,-0.000615218,0.000639248
-0.567108,2.25089,-4.33266e-08,0.015212,-0.000646995,-0.000569911
-0.567108,2.25089,-8.14459e-07,0.0158025,0.000919303,-0.000288755
-0.567109,2.25089,-7.6008e-07,0.0158487,0.000219458,0.00098242
-0.567108,2.25089,-1.94588e-07,0.0158239,-0.0010615,-0.00017509
-0.567108,2.25089,-1.98296e-07,0.0166724,-5.82049e-05,-0.000548757
-0.567108,2.25089,-8.9988e-07,0.017054,0.00108472,-2.23879e-05
-0.567108,2.25089,-6.28049e-07,0.0169256,-0.000333348,0.00101514
-0.567108,2.25089,-1.57575e-07,0.0172785,-0.000935078,-0.000522216
-0.567108,2.25089,-6.03475e-07,0.0180253,0.000569147,-0.000480755
-0.567108,2.25089,-8.13485e-07,0.0182297,0.00085909,0.000365004
-0.567108,2.25089,-2.66248e-07,0.0180799,-0.000789606,0.000417331
-0.567107,2.25089,-3.16098e-09,0.018789,-0.000541795,-0.000561629
-0.567108,2.25089,-8.43942e-07,0.0193259,0.00100212,-0.000207002
-0.567108,2.25089,-7.51768e-07,0.0193182,2.69236e-05,0.00111381
-0.567107,2.25089,-1.89401e-07,0.0193825,-0.00107738,-0.000315053
-0.567107,2.25089,-2.98279e-07,0.0202261,0.000122649,-0.000547307
-0.567108,2.25089,-8.80794e-07,0.0205594,0.00105586,2.53956e-05
-0.567107,2.25089,-5.11681e-07,0.0204171,-0.000441454,0.00091376
-0.567107,2.25089,-1.21845e-07,0.0208669,-0.000836692,-0.000551086
-0.567107,2.25089,-7.15944e-07,0.0215633,0.000725817,-0.000430783
-0.567108,2.25089,-8.44371e-07,0.0217076,0.000695906,0.000594602
-0.567107,2.25089,-2.46407e-07,0.0215662,-0.000927927,0.000243272
-0.567107,2.25089,-2.50592e-09,0.0223549,-0.000452421,-0.000558509
-0.567107,2.25089,-8.88887e-07,0.022852,0.00107907,-0.000146128
