1,-3.162,0.389,0.000,170.196,-0.001,0.008,-1
2,-3.162,0.389,0.000,170.196,-0.001,0.009,-1
3,-3.162,0.389,0.000,170.196,-0.001,0.005,-1
4,-3.162,0.389,0.000,170.196,-0.001,0.006,-1
5,-3.162,0.389,0.000,170.196,-0.001,0.007,-1
6,-3.162,0.389,0.000,170.196,-0.001,0.006,-1
7,-3.163,0.388,0.000,170.429,0.005,0.006,5.0
8,-3.158,0.387,0.000,171.056,-0.018,0.002,3.0
9,-3.153,0.386,0.000,171.906,-0.040,0.000,3.0
10,-3.148,0.386,0.000,172.925,-0.063,-0.002,3.0
11,-3.143,0.385,0.000,174.070,-0.085,-0.004,3.0
12,-3.138,0.384,0.000,175.306,-0.108,-0.003,3.0
13,-3.133,0.384,0.000,176.607,-0.131,-0.002,3.0
14,-3.128,0.384,0.000,177.951,-0.154,-0.000,3.0
15,-3.123,0.383,0.000,179.327,-0.177,0.003,3.0
16,-3.118,0.383,0.000,-179.276,-0.201,0.008,3.0
17,-3.113,0.384,0.000,-177.860,-0.224,0.014,3.0
18,-3.108,0.384,0.000,-176.429,-0.248,0.021,3.0
19,-3.102,0.384,0.000,-174.984,-0.271,0.029,3.0
20,-3.097,0.385,0.000,-173.525,-0.294,0.039,3.0
21,-3.092,0.386,0.000,-172.055,-0.318,0.050,3.0
22,-3.086,0.386,0.000,-170.579,-0.341,0.062,3.0
23,-3.081,0.387,0.000,-169.104,-0.363,0.075,3.0
24,-3.075,0.388,0.000,-167.640,-0.386,0.090,3.0
25,-3.070,0.390,0.000,-166.203,-0.408,0.106,3.0
26,-3.064,0.391,0.000,-164.805,-0.430,0.122,3.0
27,-3.059,0.393,0.000,-163.463,-0.451,0.140,3.0
28,-3.054,0.394,0.000,-162.189,-0.472,0.157,3.0
29,-3.048,0.396,0.000,-160.995,-0.494,0.176,3.0
30,-3.043,0.398,0.000,-159.887,-0.514,0.194,3.0
31,-3.037,0.400,0.000,-158.866,-0.535,0.213,3.0
32,-3.032,0.402,0.000,-157.933,-0.556,0.231,3.0
33,-3.027,0.404,0.000,-157.083,-0.577,0.250,3.0
34,-3.021,0.406,0.000,-156.311,-0.597,0.268,3.0
35,-3.016,0.409,0.000,-155.609,-0.618,0.286,3.0
36,-3.010,0.411,0.000,-154.971,-0.639,0.304,3.0
37,-3.005,0.414,0.000,-154.390,-0.660,0.322,3.0
38,-3.000,0.416,0.000,-153.860,-0.681,0.340,3.0
39,-2.995,0.419,0.000,-153.374,-0.702,0.358,3.0
40,-2.989,0.422,0.000,-152.929,-0.723,0.376,3.0
41,-2.984,0.424,0.000,-152.520,-0.745,0.393,3.0
42,-2.979,0.427,0.000,-152.143,-0.765,0.411,3.0
43,-2.974,0.430,0.000,-151.795,-0.786,0.428,3.0
44,-2.969,0.432,0.000,-151.473,-0.806,0.444,3.0
45,-2.964,0.435,0.000,-151.175,-0.826,0.461,3.0
46,-2.959,0.438,0.000,-150.898,-0.846,0.477,3.0
47,-2.954,0.440,0.000,-150.642,-0.865,0.493,3.0
48,-2.950,0.443,0.000,-150.404,-0.884,0.508,3.0
49,-2.945,0.445,0.000,-150.182,-0.903,0.524,3.0
50,-2.941,0.448,0.000,-149.976,-0.921,0.539,3.0
51,-2.936,0.451,0.000,-149.785,-0.940,0.553,3.0
52,-2.932,0.453,0.000,-149.607,-0.958,0.568,3.0
53,-2.928,0.456,0.000,-149.441,-0.975,0.582,3.0
54,-2.924,0.458,0.000,-149.286,-0.993,0.596,3.0
55,-2.920,0.460,0.000,-149.142,-1.010,0.610,3.0
56,-2.916,0.463,0.000,-149.008,-1.027,0.623,3.0
57,-2.912,0.465,0.000,-148.883,-1.043,0.636,3.0
58,-2.908,0.467,0.000,-148.767,-1.060,0.649,3.0
59,-2.904,0.470,0.000,-148.658,-1.076,0.662,3.0
60,-2.901,0.472,0.000,-148.557,-1.092,0.674,3.0
61,-2.897,0.474,0.000,-148.462,-1.108,0.686,3.0
62,-2.893,0.476,0.000,-148.374,-1.124,0.698,3.0
63,-2.890,0.478,0.000,-148.292,-1.139,0.710,3.0
64,-2.887,0.481,0.000,-148.215,-1.154,0.721,3.0
65,-2.883,0.483,0.000,-148.143,-1.169,0.733,3.0
66,-2.880,0.485,0.000,-148.077,-1.184,0.744,3.0
67,-2.877,0.487,0.000,-148.014,-1.198,0.755,3.0
68,-2.873,0.489,0.000,-147.956,-1.213,0.765,3.0
69,-2.870,0.491,0.000,-147.901,-1.227,0.776,3.0
70,-2.867,0.493,0.000,-147.850,-1.241,0.786,3.0
71,-2.864,0.494,0.000,-147.803,-1.254,0.796,3.0
72,-2.861,0.496,0.000,-147.759,-1.268,0.806,3.0
73,-2.858,0.498,0.000,-147.717,-1.281,0.816,3.0
74,-2.856,0.500,0.000,-147.678,-1.295,0.825,3.0
75,-2.853,0.502,0.000,-147.642,-1.308,0.835,3.0
76,-2.850,0.503,0.000,-147.608,-1.321,0.844,3.0
77,-2.847,0.505,0.000,-147.576,-1.333,0.853,3.0
78,-2.845,0.507,0.000,-147.547,-1.346,0.862,3.0
79,-2.842,0.509,0.000,-147.519,-1.358,0.871,3.0
80,-2.839,0.510,0.000,-147.493,-1.370,0.880,3.0
81,-2.837,0.512,0.000,-147.468,-1.382,0.888,3.0
82,-2.834,0.513,0.000,-147.446,-1.394,0.896,3.0
83,-2.832,0.515,0.000,-147.424,-1.406,0.905,3.0
84,-2.830,0.516,0.000,-147.404,-1.418,0.913,3.0
85,-2.827,0.518,0.000,-147.385,-1.429,0.921,3.0
86,-2.825,0.519,0.000,-147.368,-1.440,0.929,3.0
87,-2.823,0.521,0.000,-147.351,-1.452,0.936,3.0
88,-2.820,0.522,0.000,-147.336,-1.463,0.944,3.0
89,-2.818,0.524,0.000,-147.321,-1.473,0.951,3.0
90,-2.816,0.525,0.000,-147.308,-1.484,0.959,3.0
91,-2.814,0.526,0.000,-147.295,-1.495,0.966,3.0
92,-2.812,0.528,0.000,-147.283,-1.505,0.973,3.0
93,-2.810,0.529,0.000,-147.271,-1.515,0.980,3.0
94,-2.808,0.530,0.000,-147.261,-1.526,0.987,3.0
95,-2.806,0.532,0.000,-147.251,-1.536,0.994,3.0
96,-2.804,0.533,0.000,-147.241,-1.546,1.001,3.0
97,-2.802,0.534,0.000,-147.232,-1.555,1.007,3.0
98,-2.800,0.535,0.000,-147.224,-1.565,1.014,3.0
99,-2.798,0.536,0.000,-147.216,-1.575,1.020,3.0
100,-2.797,0.538,0.000,-147.208,-1.584,1.027,3.0
101,-2.795,0.539,0.000,-147.201,-1.594,1.033,3.0
102,-2.793,0.540,0.000,-147.195,-1.603,1.039,3.0
103,-2.791,0.541,0.000,-147.188,-1.612,1.045,3.0
104,-2.790,0.542,0.000,-147.182,-1.621,1.051,3.0
105,-2.788,0.543,0.000,-147.176,-1.630,1.057,3.0
106,-2.786,0.544,0.000,-147.171,-1.639,1.063,3.0
107,-2.785,0.545,0.000,-147.166,-1.647,1.069,3.0
108,-2.783,0.546,0.000,-147.161,-1.656,1.075,3.0
109,-2.782,0.547,0.000,-147.156,-1.664,1.081,3.0
110,-2.780,0.548,0.000,-147.152,-1.673,1.086,3.0
111,-2.779,0.549,0.000,-147.148,-1.681,1.092,3.0
112,-2.777,0.550,0.000,-147.144,-1.689,1.097,3.0
113,-2.776,0.551,0.000,-147.140,-1.697,1.103,3.0
