1,-1.550,1.037,0.000,0.000,0.000,0.000,1
2,-1.550,1.037,0.260,0.000,0.000,0.000,1
3,-1.550,1.037,1.005,0.000,0.000,0.000,1
4,-1.550,1.037,1.899,0.000,0.000,0.000,1
5,-1.550,1.037,2.694,0.000,0.000,0.000,1
6,-1.550,1.037,3.319,0.000,0.000,0.000,1
7,-1.550,1.037,3.770,0.000,0.000,0.000,1
8,-1.550,1.037,4.049,0.000,0.000,0.000,1
9,-1.550,1.037,4.170,0.000,0.000,0.000,1
10,-1.550,1.037,4.192,0.000,0.000,0.000,1
11,-1.550,1.037,4.166,0.000,0.000,0.000,1
12,-1.550,1.037,4.123,0.000,0.000,0.000,1
13,-1.550,1.037,4.081,0.000,0.000,0.000,1
14,-1.550,1.037,4.047,0.000,0.000,0.000,1
15,-1.550,1.037,4.023,0.000,0.000,0.000,1
16,-1.550,1.037,4.008,0.000,0.000,0.000,1
17,-1.550,1.037,4.004,0.000,0.000,0.000,1
18,-1.550,1.037,4.002,0.000,0.000,0.000,1
19,-1.550,1.037,3.999,0.000,0.000,0.000,1
20,-1.550,1.037,3.997,0.000,0.000,0.000,1
21,-1.550,1.037,3.995,0.000,0.000,0.000,1
22,-1.550,1.037,3.993,0.000,0.000,0.000,1
23,-1.550,1.037,3.992,0.000,0.000,0.000,14
24,-1.550,1.037,3.990,-0.000,0.007,0.219,14
25,-1.550,1.036,3.989,0.000,0.089,-0.059,14
26,-1.550,1.036,3.994,0.000,0.140,-0.319,14
27,-1.549,1.036,3.995,0.000,0.253,-0.132,15
28,-1.547,1.037,3.995,0.000,0.115,0.214,15
29,-1.545,1.037,3.995,0.000,-0.045,0.441,15
30,-1.543,1.036,3.995,0.000,-0.153,0.495,15
31,-1.542,1.033,3.996,0.000,-0.188,0.401,15
32,-1.541,1.029,3.996,0.000,-0.160,0.226,15
33,-1.541,1.024,3.996,0.000,-0.093,0.043,15
34,-1.541,1.019,3.996,0.000,-0.019,-0.092,15
35,-1.541,1.014,3.996,0.000,0.039,-0.153,15
36,-1.541,1.010,3.996,0.000,0.067,-0.143,15
37,-1.541,1.005,3.997,0.000,0.066,-0.088,15
38,-1.540,1.002,3.997,0.000,0.043,-0.017,15
39,-1.540,0.998,3.997,0.000,0.013,0.042,15
40,-1.539,0.994,3.997,0.000,-0.013,0.073,15
41,-1.539,0.990,3.997,0.000,-0.029,0.075,15
42,-1.538,0.986,3.997,0.000,-0.032,0.054,15
43,-1.538,0.982,3.997,0.000,-0.025,0.023,15
44,-1.537,0.977,3.997,0.000,-0.012,-0.006,15
45,-1.537,0.972,3.997,0.000,0.000,-0.025,15
46,-1.537,0.968,3.997,0.000,0.009,-0.031,15
47,-1.537,0.964,3.998,0.000,0.012,-0.026,15
48,-1.536,0.959,3.998,0.000,0.011,-0.014,15
49,-1.536,0.955,3.998,0.000,0.006,-0.002,15
50,-1.536,0.951,3.998,0.000,0.001,0.007,15
51,-1.535,0.946,3.998,0.000,-0.003,0.011,15
52,-1.535,0.942,3.998,0.000,-0.005,0.010,15
53,-1.534,0.938,3.998,0.000,-0.005,0.005,15
54,-1.534,0.933,3.998,0.000,-0.004,-0.000,15
55,-1.534,0.929,3.998,0.000,-0.002,-0.005,15
56,-1.533,0.924,3.998,0.000,0.000,-0.007,15
57,-1.533,0.920,3.998,0.000,0.002,-0.007,15
58,-1.533,0.916,3.998,0.000,0.002,-0.006,15
59,-1.532,0.911,3.998,0.000,0.002,-0.004,15
60,-1.532,0.907,3.998,0.000,0.001,-0.002,15
61,-1.532,0.902,3.998,0.000,-0.000,-0.000,15
