1,-1.329,-1.360,0.000,0.000,0.000,0.000,1
2,-1.329,-1.360,0.260,0.000,0.000,0.000,1
3,-1.329,-1.360,1.005,0.000,0.000,0.000,1
4,-1.329,-1.360,1.899,0.000,0.000,0.000,1
5,-1.329,-1.360,2.694,0.000,0.000,0.000,1
6,-1.329,-1.360,3.319,0.000,0.000,0.000,1
7,-1.329,-1.360,3.770,0.000,0.000,0.000,1
8,-1.329,-1.360,4.049,0.000,0.000,0.000,1
9,-1.329,-1.360,4.170,0.000,0.000,0.000,1
10,-1.329,-1.360,4.192,0.000,0.000,0.000,1
11,-1.329,-1.360,4.166,0.000,0.000,0.000,1
12,-1.329,-1.360,4.123,0.000,0.000,0.000,1
13,-1.329,-1.360,4.081,0.000,0.000,0.000,1
14,-1.329,-1.360,4.047,0.000,0.000,0.000,1
15,-1.329,-1.360,4.023,0.000,0.000,0.000,1
16,-1.329,-1.360,4.008,0.000,0.000,0.000,1
17,-1.329,-1.360,4.004,0.000,0.000,0.000,1
18,-1.329,-1.360,4.002,0.000,0.000,0.000,1
19,-1.329,-1.360,3.999,0.000,0.000,0.000,1
20,-1.329,-1.360,3.997,0.000,0.000,0.000,1
21,-1.329,-1.360,3.995,0.000,0.000,0.000,1
22,-1.329,-1.360,3.993,0.000,0.000,0.000,2
23,-1.329,-1.360,3.992,0.000,-0.032,0.216,2
24,-1.329,-1.361,3.990,0.000,-0.054,0.358,2
25,-1.330,-1.363,3.989,0.000,-0.056,0.373,2
26,-1.330,-1.366,3.994,0.000,-0.043,0.289,2
27,-1.331,-1.370,3.995,0.000,-0.023,0.155,2
28,-1.331,-1.375,3.995,0.000,-0.003,0.021,2
29,-1.332,-1.380,3.995,0.000,0.011,-0.072,2
30,-1.333,-1.385,3.996,0.000,0.016,-0.110,2
31,-1.334,-1.389,3.996,0.000,0.015,-0.097,2
32,-1.334,-1.393,3.996,0.000,0.008,-0.054,2
33,-1.335,-1.397,3.996,0.000,0.000,-0.003,2
34,-1.335,-1.400,3.996,0.000,-0.006,0.037,2
35,-1.336,-1.404,3.997,0.000,-0.008,0.056,2
36,-1.336,-1.408,3.997,0.000,-0.008,0.054,2
37,-1.337,-1.413,3.997,0.000,-0.005,0.037,2
38,-1.338,-1.417,3.997,0.000,-0.002,0.013,2
39,-1.338,-1.422,3.997,0.000,0.001,-0.007,2
40,-1.339,-1.426,3.997,0.000,0.003,-0.020,2
41,-1.340,-1.430,3.997,0.000,0.003,-0.023,2
42,-1.340,-1.435,3.997,0.000,0.003,-0.018,2
43,-1.341,-1.439,3.998,0.000,0.001,-0.009,2
44,-1.342,-1.443,3.998,0.000,0.000,-0.001,2
45,-1.342,-1.448,3.998,0.000,-0.001,0.005,2
46,-1.343,-1.452,3.998,0.000,-0.001,0.008,2
47,-1.344,-1.456,3.998,0.000,-0.001,0.006,2
48,-1.344,-1.461,3.998,0.000,-0.000,0.003,2
49,-1.345,-1.465,3.998,0.000,0.000,-0.001,2
50,-1.346,-1.469,3.998,0.000,0.001,-0.004,2
51,-1.346,-1.474,3.998,0.000,0.001,-0.006,2
52,-1.347,-1.478,3.998,0.000,0.001,-0.006,2
53,-1.348,-1.483,3.998,0.000,0.001,-0.005,2
54,-1.348,-1.487,3.998,0.000,0.000,-0.003,2
55,-1.349,-1.491,3.998,0.000,0.000,-0.002,2
56,-1.350,-1.496,3.999,0.000,0.000,-0.001,2
57,-1.350,-1.500,3.999,0.000,0.000,-0.001,2
58,-1.351,-1.504,3.999,0.000,0.000,-0.001,2
59,-1.351,-1.509,3.999,0.000,0.000,-0.002,2
60,-1.352,-1.513,3.999,0.000,0.000,-0.002,2
61,-1.353,-1.517,3.999,0.000,0.000,-0.003,2
