1,-0.700,-0.097,0.000,0.000,0.000,0.000,1
2,-0.700,-0.097,0.260,0.000,0.000,0.000,1
3,-0.700,-0.097,1.005,0.000,0.000,0.000,1
4,-0.700,-0.097,1.899,0.000,0.000,0.000,1
5,-0.700,-0.097,2.694,0.000,0.000,0.000,1
6,-0.700,-0.097,3.319,0.000,0.000,0.000,1
7,-0.700,-0.097,3.770,0.000,0.000,0.000,1
8,-0.700,-0.097,4.049,0.000,0.000,0.000,1
9,-0.700,-0.097,4.170,0.000,0.000,0.000,1
10,-0.700,-0.097,4.192,0.000,0.000,0.000,1
11,-0.700,-0.097,4.166,0.000,0.000,0.000,1
12,-0.700,-0.097,4.123,0.000,0.000,0.000,1
13,-0.700,-0.097,4.081,0.000,0.000,0.000,1
14,-0.700,-0.097,4.047,0.000,0.000,0.000,1
15,-0.700,-0.097,4.023,0.000,0.000,0.000,1
16,-0.700,-0.097,4.008,0.000,0.000,0.000,1
17,-0.700,-0.097,4.004,0.000,0.000,0.000,1
18,-0.700,-0.097,4.002,0.000,0.000,0.000,1
19,-0.700,-0.097,3.999,0.000,0.000,0.000,1
20,-0.700,-0.097,3.997,0.000,0.000,0.000,1
21,-0.700,-0.097,3.995,0.000,0.000,0.000,1
22,-0.700,-0.097,3.993,0.000,0.000,0.000,1
23,-0.700,-0.097,3.992,0.000,0.000,0.000,1
24,-0.700,-0.097,3.990,0.000,0.000,0.000,1
25,-0.700,-0.098,3.989,0.000,-0.108,0.190,1
26,-0.701,-0.098,3.994,0.000,-0.180,0.315,17
27,-0.701,-0.100,3.995,0.000,0.019,0.334,17
28,-0.702,-0.103,3.995,0.000,0.198,0.261,17
29,-0.703,-0.106,3.995,0.000,0.182,-0.054,17
30,-0.702,-0.110,3.995,0.000,0.103,-0.300,17
31,-0.702,-0.112,3.996,0.000,0.208,-0.497,20
32,-0.700,-0.113,3.996,0.000,0.139,-0.628,20
33,-0.698,-0.112,3.996,0.000,0.036,-0.575,20
34,-0.696,-0.109,3.996,0.000,-0.047,-0.386,20
35,-0.694,-0.105,3.996,0.000,-0.091,-0.153,20
36,-0.693,-0.100,3.996,0.000,-0.094,0.045,20
37,-0.692,-0.095,3.997,0.000,-0.066,0.160,20
38,-0.690,-0.090,3.997,0.000,-0.024,0.183,20
39,-0.689,-0.086,3.997,0.000,0.014,0.134,20
40,-0.688,-0.083,3.997,0.000,0.037,0.052,20
41,-0.687,-0.080,3.997,0.000,0.043,-0.029,20
42,-0.686,-0.076,3.997,0.000,0.034,-0.082,20
43,-0.685,-0.073,3.997,0.000,0.017,-0.097,20
44,-0.683,-0.069,3.998,0.000,-0.000,-0.081,20
45,-0.682,-0.065,3.998,0.000,-0.013,-0.046,20
46,-0.680,-0.060,3.998,0.000,-0.018,-0.007,20
47,-0.679,-0.056,3.998,0.000,0.098,0.108,20
48,-0.677,-0.052,3.998,0.000,0.180,0.179,-1
49,-0.675,-0.049,3.998,0.000,-0.204,0.330,-1
50,-0.673,-0.046,3.998,0.000,-0.504,0.382,20
51,-0.673,-0.045,3.998,0.000,-0.600,0.324,20
52,-0.675,-0.045,3.998,0.000,-0.097,0.081,17
53,-0.678,-0.045,3.998,0.000,-0.043,-0.012,17
54,-0.680,-0.046,3.999,0.000,-0.063,-0.048,17
55,-0.683,-0.046,3.999,0.000,0.352,-0.105,17
56,-0.685,-0.046,3.999,0.000,0.628,-0.119,20
57,-0.684,-0.045,3.999,0.000,0.519,-0.269,20
58,-0.682,-0.044,3.999,0.000,0.271,-0.336,20
59,-0.679,-0.041,3.999,0.000,0.013,-0.299,20
60,-0.676,-0.038,3.999,0.000,-0.174,-0.196,20
61,-0.673,-0.033,3.999,0.000,-0.253,-0.073,20
62,-0.671,-0.029,3.999,0.000,-0.230,0.028,20
63,-0.670,-0.024,3.999,0.000,-0.142,0.085,20
64,-0.670,-0.020,3.999,0.000,-0.033,0.094,20
65,-0.669,-0.016,3.999,0.000,0.057,0.067,20
66,-0.669,-0.012,3.999,0.000,0.105,0.024,20
67,-0.668,-0.008,3.999,0.000,0.108,-0.017,20
68,-0.666,-0.005,4.000,0.000,0.077,-0.043,20
69,-0.665,-0.001,4.000,0.000,0.031,-0.050,20
70,-0.663,0.003,4.000,0.000,-0.011,-0.040,20
71,-0.661,0.007,4.000,0.000,-0.038,-0.022,20
72,-0.660,0.012,4.000,0.000,-0.046,-0.002,20
73,-0.658,0.016,4.000,0.000,-0.038,0.013,20
74,-0.657,0.020,4.000,0.000,-0.020,0.019,20
75,-0.656,0.024,4.000,0.000,-0.001,0.018,20
76,-0.655,0.029,4.000,0.000,0.013,0.012,20
77,-0.653,0.033,4.000,0.000,0.019,0.004,20
78,-0.652,0.037,4.000,0.000,0.017,-0.002,20
79,-0.651,0.041,4.000,0.000,0.124,0.080,20
80,-0.649,0.045,4.000,0.000,0.190,0.136,-1
81,-0.647,0.048,4.000,0.000,-0.198,0.337,-1
82,-0.645,0.050,4.000,0.000,-0.499,0.433,20
83,-0.645,0.051,4.000,0.000,-0.597,0.397,20
84,-0.646,0.051,4.000,0.000,-0.123,0.077,20
85,-0.648,0.050,4.000,0.000,0.328,-0.207,20
86,-0.650,0.050,4.000,0.000,0.464,-0.440,20
87,-0.650,0.051,4.000,0.000,0.411,-0.498,20
88,-0.648,0.054,4.000,0.000,0.250,-0.400,20
89,-0.646,0.058,4.000,0.000,0.060,-0.217,20
90,-0.643,0.063,4.001,0.000,-0.094,-0.027,20
91,-0.640,0.069,4.001,0.000,-0.175,0.111,20
92,-0.638,0.074,4.001,0.000,-0.178,0.171,20
93,-0.637,0.078,4.001,0.000,-0.125,0.157,20
94,-0.636,0.082,4.001,0.000,-0.047,0.095,20
95,-0.635,0.085,4.001,0.000,0.024,0.019,20
96,-0.635,0.089,4.001,0.000,0.068,-0.043,20
97,-0.634,0.093,4.001,0.000,0.079,-0.076,20
98,-0.632,0.096,4.001,0.000,0.063,-0.077,20
99,-0.631,0.100,4.001,0.000,0.032,-0.054,20
100,-0.629,0.105,4.001,0.000,-0.000,-0.022,20
101,-0.628,0.109,4.001,0.000,-0.023,0.009,20
102,-0.626,0.114,4.001,0.000,-0.033,0.028,20
103,-0.625,0.118,4.001,0.000,-0.030,0.033,20
104,-0.623,0.122,4.001,0.000,-0.019,0.027,20
105,-0.622,0.126,4.002,0.000,-0.005,0.015,20
106,-0.621,0.130,4.002,0.000,0.006,0.002,20
107,-0.620,0.134,4.002,0.000,0.012,-0.008,20
108,-0.618,0.138,4.002,0.000,0.013,-0.011,20
109,-0.617,0.143,4.002,0.000,0.009,-0.010,20
110,-0.616,0.147,4.002,0.000,0.003,-0.005,20
111,-0.614,0.151,4.002,0.000,-0.002,0.000,20
112,-0.613,0.155,4.002,0.000,-0.006,0.005,20
113,-0.611,0.159,4.002,0.000,-0.007,0.007,20
114,-0.610,0.164,4.002,0.000,-0.005,0.007,20
115,-0.609,0.168,4.002,0.000,-0.003,0.006,20
116,-0.607,0.172,4.002,0.000,-0.001,0.004,20
117,-0.606,0.176,4.002,0.000,-0.000,0.005,20
118,-0.605,0.180,4.002,0.000,-0.001,0.008,20
119,-0.603,0.184,4.002,0.000,-0.002,0.012,20
120,-0.602,0.189,4.002,0.000,-0.004,0.015,20
121,-0.601,0.193,4.002,0.000,-0.006,0.018,20
122,-0.599,0.197,4.002,0.000,-0.007,0.019,20
123,-0.598,0.201,4.002,0.000,-0.007,0.018,20
124,-0.597,0.204,4.002,0.000,-0.006,0.017,20
125,-0.595,0.208,4.002,0.000,-0.006,0.016,20
126,-0.594,0.212,4.002,0.000,-0.005,0.015,20
127,-0.593,0.216,4.002,0.000,-0.005,0.014,20
128,-0.592,0.220,4.002,0.000,-0.004,0.014,20
129,-0.591,0.223,4.002,0.000,-0.004,0.015,20
130,-0.589,0.227,4.002,0.000,-0.005,0.015,20
131,-0.588,0.230,4.002,0.000,-0.005,0.015,20
132,-0.587,0.234,4.002,0.000,-0.005,0.016,20
133,-0.586,0.237,4.002,0.000,-0.005,0.015,20
134,-0.585,0.241,4.002,0.000,-0.005,0.015,20
135,-0.584,0.244,4.002,0.000,-0.005,0.015,20
136,-0.583,0.248,4.002,0.000,-0.005,0.014,20
137,-0.581,0.251,4.002,0.000,-0.005,0.014,20
138,-0.580,0.254,4.002,0.000,-0.004,0.014,20
139,-0.579,0.257,4.002,0.000,-0.004,0.014,20
