1,0.185,0.701,0.000,0.000,0.000,0.000,1
2,0.185,0.701,0.260,0.000,0.000,0.000,1
3,0.185,0.701,1.005,0.000,0.000,0.000,1
4,0.185,0.701,1.899,0.000,0.000,0.000,1
5,0.185,0.701,2.694,0.000,0.000,0.000,1
6,0.185,0.701,3.319,0.000,0.000,0.000,1
7,0.185,0.701,3.770,0.000,0.000,0.000,1
8,0.185,0.701,4.049,0.000,0.000,0.000,1
9,0.185,0.701,4.170,0.000,0.000,0.000,1
10,0.185,0.701,4.192,0.000,0.000,0.000,1
11,0.185,0.701,4.166,0.000,0.000,0.000,1
12,0.185,0.701,4.123,0.000,0.000,0.000,1
13,0.185,0.701,4.081,0.000,0.000,0.000,1
14,0.185,0.701,4.047,0.000,0.000,0.000,1
15,0.185,0.701,4.023,0.000,0.000,0.000,1
16,0.185,0.701,4.008,0.000,0.000,0.000,1
17,0.185,0.701,4.004,0.000,0.000,0.000,1
18,0.185,0.701,4.002,0.000,0.000,0.000,1
19,0.185,0.701,3.999,0.000,0.000,0.000,1
20,0.185,0.701,3.997,0.000,0.000,0.000,1
21,0.185,0.701,3.995,0.000,0.000,0.000,1
22,0.185,0.701,3.993,0.000,0.000,0.000,1
23,0.185,0.701,3.992,0.000,0.000,0.000,1
24,0.185,0.701,3.990,0.000,-0.162,0.147,1
25,0.184,0.700,3.989,0.000,-0.268,0.242,1
26,0.183,0.699,3.994,0.000,-0.252,0.281,1
27,0.180,0.697,3.995,0.000,-0.169,0.241,22
28,0.178,0.694,3.995,0.000,0.255,0.091,22
29,0.176,0.690,3.995,0.000,0.553,-0.051,22
30,0.175,0.687,3.995,0.000,0.589,-0.409,22
31,0.177,0.685,3.996,0.000,0.448,-0.605,22
32,0.180,0.685,3.996,0.000,0.260,-0.544,22
33,0.184,0.687,3.996,0.000,-0.121,-0.229,22
34,0.188,0.690,3.996,0.000,-0.389,0.082,22
35,0.191,0.692,3.996,0.000,-0.285,0.397,22
36,0.193,0.693,3.996,0.000,-0.086,0.531,22
37,0.194,0.693,3.996,0.000,0.097,0.479,22
38,0.196,0.691,3.997,0.000,0.210,0.305,22
39,0.198,0.688,3.997,0.000,0.235,0.094,22
