1,-0.440,-1.628,0.000,0.000,0.000,0.000,1
2,-0.440,-1.628,0.260,0.000,0.000,0.000,1
3,-0.440,-1.628,1.005,0.000,0.000,0.000,1
4,-0.440,-1.628,1.899,0.000,0.000,0.000,1
5,-0.440,-1.628,2.694,0.000,0.000,0.000,1
6,-0.440,-1.628,3.319,0.000,0.000,0.000,1
7,-0.440,-1.628,3.770,0.000,0.000,0.000,1
8,-0.440,-1.628,4.049,0.000,0.000,0.000,1
9,-0.440,-1.628,4.170,0.000,0.000,0.000,1
10,-0.440,-1.628,4.192,0.000,0.000,0.000,1
11,-0.440,-1.628,4.166,0.000,0.000,0.000,1
12,-0.440,-1.628,4.123,0.000,0.000,0.000,1
13,-0.440,-1.628,4.081,0.000,0.000,0.000,1
14,-0.440,-1.628,4.047,0.000,0.000,0.000,1
15,-0.440,-1.628,4.023,0.000,0.000,0.000,1
16,-0.440,-1.628,4.008,0.000,0.000,0.000,1
17,-0.440,-1.628,4.004,0.000,0.000,0.000,1
18,-0.440,-1.628,4.002,0.000,0.000,0.000,1
19,-0.440,-1.628,3.999,0.000,0.000,0.000,1
20,-0.440,-1.628,3.997,0.000,0.000,0.000,1
21,-0.440,-1.628,3.995,0.000,0.000,0.000,1
22,-0.440,-1.628,3.993,0.000,0.000,0.000,10
23,-0.440,-1.628,3.992,-0.000,-0.217,-0.026,10
24,-0.441,-1.628,3.990,-0.000,-0.359,-0.043,10
25,-0.443,-1.628,3.989,-0.000,-0.374,-0.045,10
26,-0.446,-1.627,3.994,-0.000,-0.291,-0.035,10
27,-0.450,-1.627,3.995,-0.000,-0.155,-0.019,10
28,-0.455,-1.626,3.995,-0.000,-0.021,-0.003,10
29,-0.460,-1.626,3.995,-0.000,0.072,0.009,10
30,-0.465,-1.625,3.996,-0.000,0.110,0.013,10
31,-0.469,-1.625,3.996,-0.000,0.098,0.012,10
32,-0.473,-1.624,3.996,-0.000,0.054,0.007,10
33,-0.477,-1.624,3.996,-0.000,0.003,0.000,10
34,-0.481,-1.623,3.996,-0.000,-0.037,-0.005,10
35,-0.484,-1.623,3.997,-0.000,-0.057,-0.007,10
36,-0.489,-1.622,3.997,-0.000,-0.054,-0.007,10
37,-0.493,-1.622,3.997,-0.000,-0.037,-0.004,10
38,-0.497,-1.621,3.997,-0.000,-0.013,-0.002,10
39,-0.502,-1.621,3.997,-0.000,0.007,0.001,10
40,-0.506,-1.620,3.997,-0.000,0.020,0.002,10
41,-0.511,-1.620,3.997,-0.000,0.023,0.003,10
42,-0.515,-1.619,3.997,-0.000,0.018,0.002,10
43,-0.519,-1.619,3.998,-0.000,0.009,0.001,10
44,-0.524,-1.618,3.998,-0.000,0.001,0.000,10
45,-0.528,-1.618,3.998,-0.000,0.212,0.026,10
46,-0.531,-1.617,3.998,-0.000,0.351,0.042,-1
47,-0.534,-1.617,3.998,-0.000,0.187,0.168,-1
48,-0.536,-1.617,3.998,-0.000,-0.012,0.240,10
49,-0.538,-1.618,3.998,-0.000,-0.176,0.198,10
50,-0.540,-1.620,3.998,-0.000,-0.024,-0.053,2
51,-0.542,-1.622,3.998,-0.000,-0.081,-0.087,2
52,-0.545,-1.623,3.998,0.000,-0.130,-0.059,2
53,-0.548,-1.624,3.998,0.000,0.066,-0.102,2
54,-0.551,-1.625,3.998,0.000,0.230,-0.118,10
55,-0.553,-1.625,3.998,0.000,0.077,-0.127,10
