1,0.779,0.889,0.000,0.000,0.000,0.000,1
2,0.779,0.889,0.260,0.000,0.000,0.000,1
3,0.779,0.889,1.005,0.000,0.000,0.000,1
4,0.779,0.889,1.899,0.000,0.000,0.000,1
5,0.779,0.889,2.694,0.000,0.000,0.000,1
6,0.779,0.889,3.319,0.000,0.000,0.000,1
7,0.779,0.889,3.770,0.000,0.000,0.000,1
8,0.779,0.889,4.049,0.000,0.000,0.000,1
9,0.779,0.889,4.170,0.000,0.000,0.000,1
10,0.779,0.889,4.192,0.000,0.000,0.000,1
11,0.779,0.889,4.166,0.000,0.000,0.000,1
12,0.779,0.889,4.123,0.000,0.000,0.000,1
13,0.779,0.889,4.081,0.000,0.000,0.000,1
14,0.779,0.889,4.047,0.000,0.000,0.000,1
15,0.779,0.889,4.023,0.000,0.000,0.000,1
16,0.779,0.889,4.008,0.000,0.000,0.000,1
17,0.779,0.889,4.004,0.000,0.000,0.000,1
18,0.779,0.889,4.002,0.000,0.000,0.000,1
19,0.779,0.889,3.999,0.000,0.000,0.000,1
20,0.779,0.889,3.997,0.000,0.000,0.000,1
21,0.779,0.889,3.995,0.000,0.000,0.000,1
22,0.779,0.889,3.993,0.000,0.000,0.000,1
23,0.779,0.889,3.992,0.000,0.000,0.000,1
24,0.779,0.889,3.990,0.000,0.000,0.000,1
25,0.779,0.889,3.989,0.000,0.000,0.000,1
26,0.779,0.889,3.994,0.000,0.217,-0.028,1
27,0.780,0.889,3.995,0.000,0.358,-0.047,1
28,0.781,0.889,3.995,0.000,0.027,0.157,1
29,0.784,0.889,3.995,0.000,0.061,0.097,1
30,0.786,0.888,3.995,0.000,0.127,-0.005,1
31,0.789,0.888,3.996,0.000,0.104,-0.198,24
32,0.792,0.887,3.996,0.000,-0.227,0.018,24
33,0.794,0.888,3.996,0.000,-0.173,-0.097,24
34,0.796,0.888,3.996,0.000,-0.125,-0.266,24
35,0.797,0.889,3.996,0.000,-0.062,-0.339,24
36,0.798,0.892,3.996,0.000,-0.173,-0.300,24
37,0.799,0.895,3.996,0.000,-0.244,-0.194,24
38,0.799,0.899,3.997,0.000,-0.240,-0.069,24
39,0.798,0.903,3.997,0.000,-0.180,0.032,24
40,0.796,0.908,3.997,0.000,-0.094,0.088,24
41,0.794,0.912,3.997,0.000,-0.014,0.096,24
42,0.792,0.915,3.997,0.000,0.040,0.067,25
43,0.790,0.919,3.997,0.000,0.327,0.079,25
44,0.789,0.922,3.997,0.000,0.492,0.075,25
45,0.789,0.925,3.998,0.000,0.485,0.054,25
46,0.792,0.928,3.998,0.000,0.351,0.026,25
47,0.795,0.931,3.998,0.000,0.162,0.002,25
48,0.799,0.933,3.998,0.000,-0.011,-0.014,25
49,0.804,0.936,3.998,0.000,-0.122,-0.019,25
50,0.808,0.939,3.998,0.000,-0.157,-0.015,25
51,0.811,0.942,3.998,0.000,-0.127,-0.006,25
52,0.814,0.945,3.998,0.000,-0.062,0.004,25
53,0.816,0.947,3.999,0.000,0.008,0.011,25
54,0.819,0.950,3.999,0.000,0.059,0.013,25
55,0.822,0.953,3.999,0.000,0.079,0.012,25
56,0.825,0.956,3.999,0.000,0.071,0.009,25
57,0.829,0.959,3.999,0.000,0.045,0.004,25
58,0.832,0.961,3.999,0.000,0.013,0.000,25
59,0.836,0.964,3.999,0.000,-0.014,-0.002,25
60,0.839,0.967,3.999,0.000,-0.028,-0.002,25
61,0.843,0.970,3.999,0.000,-0.030,-0.001,25
62,0.846,0.972,3.999,0.000,-0.022,0.000,25
63,0.850,0.975,4.000,0.000,-0.009,0.002,25
64,0.853,0.978,4.000,0.000,0.002,0.003,25
65,0.856,0.981,4.000,0.000,0.010,0.003,25
66,0.860,0.984,4.000,0.000,0.012,0.003,25
67,0.863,0.986,4.000,0.000,0.009,0.002,25
68,0.866,0.989,4.000,0.000,0.004,0.002,25
69,0.870,0.992,4.000,0.000,-0.001,0.001,25
70,0.873,0.995,4.000,0.000,-0.005,0.001,25
71,0.877,0.997,4.000,0.000,-0.007,0.001,25
72,0.880,1.000,4.000,0.000,-0.007,0.001,25
73,0.884,1.003,4.000,0.000,-0.005,0.001,25
74,0.887,1.006,4.000,0.000,-0.003,0.002,25
75,0.890,1.008,4.000,0.000,-0.001,0.002,25
76,0.894,1.011,4.000,0.000,0.000,0.002,25
77,0.897,1.014,4.000,0.000,0.000,0.002,25
78,0.901,1.017,4.000,0.000,-0.000,0.002,25
79,0.904,1.019,4.000,0.000,-0.001,0.001,25
80,0.908,1.022,4.000,0.000,-0.002,0.001,25
81,0.911,1.025,4.000,0.000,-0.003,0.001,25
82,0.914,1.028,4.001,0.000,-0.003,0.001,25
83,0.918,1.031,4.001,0.000,-0.003,0.001,25
84,0.921,1.033,4.001,0.000,-0.002,0.001,25
85,0.925,1.036,4.001,0.000,-0.002,0.001,25
86,0.928,1.039,4.001,0.000,-0.002,0.002,25
87,0.932,1.042,4.001,0.000,-0.001,0.002,25
88,0.935,1.044,4.001,0.000,-0.001,0.002,25
89,0.938,1.047,4.001,0.000,-0.002,0.001,25
90,0.942,1.050,4.001,0.000,-0.002,0.001,25
91,0.945,1.053,4.001,0.000,-0.002,0.001,25
92,0.949,1.055,4.001,0.000,-0.002,0.001,25
93,0.952,1.058,4.001,0.000,-0.002,0.001,25
94,0.956,1.061,4.001,0.000,-0.002,0.001,25
95,0.959,1.064,4.001,0.000,-0.002,0.001,25
96,0.962,1.066,4.001,0.000,-0.002,0.001,25
97,0.966,1.069,4.001,0.000,-0.002,0.001,25
98,0.969,1.072,4.001,0.000,-0.002,0.001,25
99,0.973,1.075,4.001,0.000,-0.002,0.001,25
100,0.976,1.078,4.001,0.000,-0.002,0.001,25
101,0.980,1.080,4.001,0.000,-0.002,0.001,25
102,0.983,1.083,4.001,0.000,-0.002,0.001,25
103,0.986,1.086,4.001,0.000,-0.002,0.001,25
104,0.990,1.089,4.001,0.000,-0.002,0.001,25
105,0.993,1.091,4.001,0.000,-0.002,0.001,25
106,0.997,1.094,4.001,0.000,-0.002,0.001,25
107,1.000,1.097,4.001,0.000,-0.002,0.001,25
108,1.004,1.100,4.001,0.000,-0.002,0.001,25
109,1.007,1.102,4.001,0.000,-0.002,0.001,25
110,1.010,1.105,4.001,0.000,-0.002,0.001,25
111,1.014,1.108,4.001,0.000,-0.002,0.001,25
112,1.017,1.111,4.001,0.000,-0.002,0.001,25
113,1.021,1.113,4.001,0.000,-0.002,0.001,25
114,1.024,1.116,4.001,0.000,-0.002,0.001,25
115,1.028,1.119,4.001,0.000,-0.002,0.001,25
116,1.031,1.122,4.001,0.000,-0.002,0.001,25
117,1.034,1.125,4.001,0.000,-0.002,0.001,25
118,1.038,1.127,4.001,0.000,-0.002,0.001,25
119,1.041,1.130,4.001,0.000,-0.002,0.001,25
120,1.045,1.133,4.001,0.000,-0.002,0.001,25
121,1.048,1.136,4.001,0.000,-0.002,0.001,25
122,1.052,1.138,4.001,0.000,-0.002,0.001,25
123,1.055,1.141,4.001,0.000,-0.002,0.001,25
124,1.058,1.144,4.001,0.000,-0.002,0.001,25
125,1.062,1.147,4.001,0.000,-0.002,0.001,25
126,1.065,1.149,4.001,0.000,-0.002,0.001,25
127,1.069,1.152,4.001,0.000,-0.002,0.001,25
128,1.072,1.155,4.001,0.000,-0.002,0.001,25
129,1.076,1.158,4.001,0.000,-0.002,0.001,25
130,1.079,1.160,4.001,0.000,-0.002,0.001,25
131,1.082,1.163,4.001,0.000,-0.002,0.001,25
132,1.086,1.166,4.001,0.000,-0.002,0.001,25
133,1.089,1.169,4.001,0.000,-0.002,0.001,25
134,1.093,1.172,4.001,0.000,-0.002,0.001,25
135,1.096,1.174,4.001,0.000,-0.002,0.001,25
136,1.100,1.177,4.001,0.000,-0.002,0.001,25
137,1.103,1.180,4.001,0.000,-0.002,0.001,25
138,1.106,1.183,4.001,0.000,-0.002,0.001,25
139,1.110,1.185,4.001,0.000,-0.002,0.001,25
140,1.113,1.188,4.001,0.000,-0.002,0.001,25
141,1.117,1.191,4.001,0.000,-0.002,0.001,25
142,1.120,1.194,4.001,0.000,-0.002,0.001,25
143,1.124,1.196,4.001,0.000,-0.002,0.001,25
144,1.127,1.199,4.001,0.000,-0.002,0.001,25
145,1.130,1.202,4.001,0.000,-0.002,0.001,25
146,1.134,1.205,4.001,0.000,-0.002,0.001,25
147,1.137,1.207,4.001,0.000,-0.002,0.001,25
148,1.141,1.210,4.001,0.000,-0.002,0.001,25
149,1.144,1.213,4.001,0.000,-0.002,0.001,25
150,1.148,1.216,4.001,0.000,-0.002,0.001,25
151,1.151,1.219,4.001,0.000,-0.002,0.001,25
152,1.154,1.221,4.001,0.000,-0.002,0.001,25
153,1.158,1.224,4.001,0.000,-0.002,0.001,25
154,1.161,1.227,4.001,0.000,-0.002,0.001,25
155,1.165,1.230,4.001,0.000,-0.002,0.001,25
156,1.168,1.232,4.001,0.000,-0.002,0.001,25
157,1.172,1.235,4.001,0.000,-0.002,0.001,25
158,1.175,1.238,4.001,0.000,-0.002,0.001,25
159,1.178,1.241,4.001,0.000,-0.002,0.001,25
160,1.182,1.243,4.001,0.000,-0.002,0.001,25
161,1.185,1.246,4.001,0.000,-0.002,0.001,25
162,1.189,1.249,4.001,0.000,-0.002,0.001,25
163,1.192,1.252,4.001,0.000,-0.002,0.001,25
164,1.196,1.254,4.001,0.000,-0.002,0.001,25
165,1.199,1.257,4.001,0.000,-0.002,0.001,25
166,1.202,1.260,4.001,0.000,-0.002,0.001,25
167,1.206,1.263,4.001,0.000,-0.002,0.001,25
168,1.209,1.266,4.001,0.000,-0.002,0.001,25
169,1.213,1.268,4.001,0.000,-0.002,0.001,25
170,1.216,1.271,4.001,0.000,-0.002,0.001,25
171,1.220,1.274,4.001,0.000,-0.002,0.001,25
172,1.223,1.277,4.001,0.000,-0.002,0.001,25
173,1.226,1.279,4.001,0.000,-0.002,0.001,25
174,1.230,1.282,4.001,0.000,-0.002,0.001,25
175,1.233,1.285,4.001,0.000,-0.003,0.003,25
176,1.237,1.288,4.001,0.000,-0.006,0.005,25
177,1.240,1.290,4.001,0.000,-0.010,0.008,25
178,1.243,1.293,4.001,0.000,-0.013,0.011,25
179,1.247,1.296,4.001,0.000,-0.015,0.012,25
180,1.250,1.298,4.001,0.000,-0.016,0.013,25
181,1.253,1.301,4.001,0.000,-0.015,0.012,25
182,1.257,1.304,4.001,0.000,-0.014,0.011,25
183,1.260,1.306,4.001,0.000,-0.013,0.010,25
184,1.263,1.309,4.001,0.000,-0.012,0.010,25
185,1.266,1.311,4.001,0.000,-0.012,0.009,25
186,1.269,1.314,4.001,0.000,-0.012,0.009,25
187,1.272,1.316,4.001,0.000,-0.012,0.010,25
188,1.275,1.319,4.001,0.000,-0.012,0.010,25
189,1.278,1.321,4.001,0.000,-0.013,0.010,25
190,1.281,1.323,4.001,0.000,-0.013,0.010,25
191,1.284,1.326,4.001,0.000,-0.013,0.010,25
192,1.287,1.328,4.001,0.000,-0.012,0.010,25
193,1.289,1.330,4.001,0.000,-0.012,0.010,25
194,1.292,1.332,4.001,0.000,-0.012,0.009,25
195,1.295,1.335,4.001,0.000,-0.011,0.009,25
196,1.297,1.337,4.001,0.000,-0.011,0.009,25
197,1.300,1.339,4.001,0.000,-0.011,0.009,25
198,1.303,1.341,4.001,0.000,-0.011,0.009,25
199,1.305,1.343,4.001,0.000,-0.011,0.009,25
200,1.308,1.345,4.000,0.000,-0.011,0.009,25
201,1.310,1.347,4.000,0.000,-0.011,0.009,25
202,1.313,1.349,4.000,0.000,-0.011,0.009,25
203,1.315,1.351,4.000,0.000,-0.011,0.009,25
204,1.318,1.353,4.000,0.000,-0.010,0.008,25
205,1.320,1.355,4.000,0.000,-0.010,0.008,25
206,1.322,1.357,4.000,0.000,-0.010,0.008,25
207,1.325,1.359,4.000,0.000,-0.010,0.008,25
208,1.327,1.361,4.000,0.000,-0.010,0.008,25
209,1.329,1.362,4.000,0.000,-0.010,0.008,25
210,1.332,1.364,4.000,0.000,-0.010,0.008,25
211,1.334,1.366,4.000,0.000,-0.010,0.008,25
212,1.336,1.368,4.000,0.000,-0.009,0.008,25
213,1.338,1.369,4.000,0.000,-0.009,0.007,25
214,1.340,1.371,4.000,0.000,-0.009,0.007,25
215,1.342,1.373,4.000,0.000,-0.009,0.007,25
216,1.344,1.375,4.000,0.000,-0.009,0.007,25
217,1.346,1.376,4.000,0.000,-0.009,0.007,25
218,1.348,1.378,4.000,0.000,-0.009,0.007,25
219,1.350,1.379,4.000,0.000,-0.009,0.007,25
220,1.352,1.381,4.000,0.000,-0.008,0.007,25
221,1.354,1.383,4.000,0.000,-0.008,0.007,25
222,1.356,1.384,4.000,0.000,-0.008,0.007,25
223,1.358,1.386,4.000,0.000,-0.008,0.007,25
224,1.360,1.387,4.000,0.000,-0.008,0.006,25
225,1.362,1.389,4.000,0.000,-0.008,0.006,25
226,1.364,1.390,4.000,0.000,-0.008,0.006,25
227,1.365,1.391,4.000,0.000,-0.008,0.006,25
228,1.367,1.393,4.000,0.000,-0.008,0.006,25
229,1.369,1.394,4.000,0.000,-0.007,0.006,25
230,1.371,1.396,4.000,0.000,-0.007,0.006,25
231,1.372,1.397,4.000,0.000,-0.007,0.006,25
232,1.374,1.398,4.000,0.000,-0.007,0.006,25
233,1.376,1.400,4.000,0.000,-0.007,0.006,25
234,1.377,1.401,4.000,0.000,-0.007,0.006,25
235,1.379,1.402,4.000,0.000,-0.007,0.006,25
236,1.380,1.404,4.000,0.000,-0.007,0.006,25
237,1.382,1.405,4.000,0.000,-0.007,0.005,25
238,1.384,1.406,4.000,0.000,-0.007,0.005,25
239,1.385,1.407,4.000,0.000,-0.007,0.005,25
240,1.387,1.409,4.000,0.000,-0.006,0.005,25
241,1.388,1.410,4.000,0.000,-0.006,0.005,25
242,1.390,1.411,4.000,0.000,-0.006,0.005,25
243,1.391,1.412,4.000,0.000,-0.006,0.005,25
244,1.392,1.413,4.000,0.000,-0.006,0.005,25
245,1.394,1.414,4.000,0.000,-0.006,0.005,25
246,1.395,1.415,4.000,0.000,-0.006,0.005,25
247,1.397,1.417,4.000,0.000,-0.006,0.005,25
248,1.398,1.418,4.000,0.000,-0.006,0.005,25
249,1.399,1.419,4.000,0.000,-0.006,0.005,25
250,1.401,1.420,4.000,0.000,-0.006,0.005,25
251,1.402,1.421,4.000,0.000,-0.006,0.005,25
252,1.403,1.422,4.000,0.000,-0.006,0.004,25
253,1.404,1.423,4.000,0.000,-0.005,0.004,25
254,1.406,1.424,4.000,0.000,-0.005,0.004,25
255,1.407,1.425,4.000,0.000,-0.005,0.004,25
256,1.408,1.426,4.000,0.000,-0.005,0.004,25
257,1.409,1.427,4.000,0.000,-0.005,0.004,25
258,1.411,1.428,4.000,0.000,-0.005,0.004,25
259,1.412,1.429,4.000,0.000,-0.005,0.004,25
260,1.413,1.430,4.000,0.000,-0.005,0.004,25
261,1.414,1.431,4.000,0.000,-0.005,0.004,25
262,1.415,1.432,4.000,0.000,-0.005,0.004,25
263,1.416,1.432,4.000,0.000,-0.005,0.004,25
264,1.417,1.433,4.000,0.000,-0.005,0.004,25
265,1.418,1.434,4.000,0.000,-0.005,0.004,25
266,1.419,1.435,4.000,0.000,-0.005,0.004,25
267,1.421,1.436,4.000,0.000,-0.005,0.004,25
268,1.422,1.437,4.000,0.000,-0.004,0.004,25
269,1.423,1.438,4.000,0.000,-0.004,0.004,25
270,1.424,1.438,4.000,0.000,-0.004,0.004,25
271,1.425,1.439,4.000,0.000,-0.004,0.003,25
272,1.426,1.440,4.000,0.000,-0.004,0.003,25
273,1.427,1.441,4.000,0.000,-0.004,0.003,25
274,1.428,1.442,4.000,0.000,-0.004,0.003,25
275,1.428,1.442,4.000,0.000,-0.004,0.003,25
276,1.429,1.443,4.000,0.000,-0.004,0.003,25
277,1.430,1.444,4.000,0.000,-0.004,0.003,25
278,1.431,1.445,4.000,0.000,-0.004,0.003,25
279,1.432,1.445,4.000,0.000,-0.004,0.003,25
280,1.433,1.446,4.000,0.000,-0.004,0.003,25
281,1.434,1.447,4.000,0.000,-0.004,0.003,25
282,1.435,1.447,4.000,0.000,-0.004,0.003,25
283,1.436,1.448,4.000,0.000,-0.004,0.003,25
