1,-2.317,-0.301,0.000,0.000,0.000,0.000,1
2,-2.317,-0.301,0.260,0.000,0.000,0.000,1
3,-2.317,-0.301,1.005,0.000,0.000,0.000,1
4,-2.317,-0.301,1.899,0.000,0.000,0.000,1
5,-2.317,-0.301,2.694,0.000,0.000,0.000,1
6,-2.317,-0.301,3.319,0.000,0.000,0.000,1
7,-2.317,-0.301,3.770,0.000,0.000,0.000,1
8,-2.317,-0.301,4.049,0.000,0.000,0.000,1
9,-2.317,-0.301,4.170,0.000,0.000,0.000,1
10,-2.317,-0.301,4.192,0.000,0.000,0.000,1
11,-2.317,-0.301,4.166,0.000,0.000,0.000,1
12,-2.317,-0.301,4.123,0.000,0.000,0.000,1
13,-2.317,-0.301,4.081,0.000,0.000,0.000,1
14,-2.317,-0.301,4.047,0.000,0.000,0.000,1
15,-2.317,-0.301,4.023,0.000,0.000,0.000,1
16,-2.317,-0.301,4.008,0.000,0.000,0.000,1
17,-2.317,-0.301,4.004,0.000,0.000,0.000,1
18,-2.317,-0.301,4.002,0.000,0.000,0.000,1
19,-2.317,-0.301,3.999,0.000,0.000,0.000,1
20,-2.317,-0.301,3.997,0.000,0.000,0.000,1
21,-2.317,-0.301,3.995,0.000,0.000,0.000,1
22,-2.317,-0.301,3.993,0.000,0.000,0.000,6
23,-2.317,-0.301,3.992,0.000,-0.033,0.216,6
24,-2.317,-0.301,3.990,0.000,-0.022,0.141,6
25,-2.317,-0.302,3.989,0.000,-0.002,0.015,6
26,-2.317,-0.304,3.994,0.000,-0.101,0.038,6
27,-2.318,-0.305,3.995,0.000,-0.168,0.068,7
28,-2.319,-0.307,3.995,0.000,-0.175,0.078,7
29,-2.321,-0.309,3.995,0.000,-0.135,0.068,7
30,-2.323,-0.311,3.995,0.000,0.041,-0.075,7
31,-2.325,-0.313,3.996,0.000,0.177,-0.179,7
32,-2.326,-0.314,3.996,0.000,0.182,-0.422,8
33,-2.327,-0.314,3.996,0.000,0.125,-0.526,8
