1,-1.223,1.077,0.000,0.000,0.000,0.000,1
2,-1.223,1.077,0.259,0.000,0.000,0.000,1
3,-1.223,1.077,0.948,0.000,0.000,0.000,1
4,-1.223,1.077,1.734,0.000,0.000,0.000,1
5,-1.223,1.077,2.417,0.000,0.000,0.000,1
6,-1.223,1.077,2.931,0.000,0.000,0.000,1
7,-1.223,1.077,3.274,0.000,0.000,0.000,4.0
8,-1.223,1.077,3.469,0.000,-0.038,0.214,4.0
9,-1.223,1.076,3.563,0.000,-0.022,0.125,4.0
10,-1.223,1.075,3.592,0.000,0.003,-0.019,4.0
11,-1.223,1.073,3.588,0.000,0.022,-0.127,5.0
12,-1.224,1.072,3.570,0.000,-0.065,0.027,5.0
13,-1.224,1.071,3.549,0.000,-0.130,0.172,5.0
14,-1.225,1.069,3.530,0.000,-0.147,0.242,5.0
15,-1.226,1.066,3.516,0.000,-0.122,0.232,5.0
16,-1.228,1.063,3.507,0.000,-0.073,0.166,5.0
17,-1.230,1.059,3.505,0.000,-0.021,0.077,5.0
18,-1.232,1.055,3.505,0.000,0.019,-0.003,5.0
19,-1.234,1.050,3.504,0.000,0.039,-0.054,5.0
20,-1.236,1.046,3.503,0.000,0.039,-0.070,5.0
21,-1.238,1.042,3.503,0.000,0.025,-0.056,5.0
22,-1.239,1.039,3.502,0.000,0.006,-0.027,5.0
23,-1.241,1.035,3.502,0.000,-0.011,0.005,5.0
24,-1.243,1.031,3.501,0.000,-0.020,0.027,5.0
25,-1.245,1.028,3.501,0.000,-0.021,0.036,5.0
26,-1.247,1.024,3.500,0.000,-0.016,0.032,5.0
27,-1.248,1.020,3.500,0.000,-0.007,0.019,5.0
28,-1.250,1.016,3.500,0.000,0.001,0.005,5.0
29,-1.252,1.012,3.500,0.000,0.007,-0.007,5.0
30,-1.254,1.008,3.499,0.000,0.009,-0.014,5.0
31,-1.256,1.004,3.499,0.000,0.008,-0.015,5.0
32,-1.258,1.000,3.499,0.000,0.005,-0.011,5.0
33,-1.260,0.996,3.499,0.000,0.001,-0.005,5.0
34,-1.262,0.992,3.498,0.000,-0.001,0.000,5.0
35,-1.264,0.988,3.498,0.000,-0.003,0.003,5.0
36,-1.266,0.984,3.498,0.000,-0.002,0.004,5.0
37,-1.268,0.980,3.498,0.000,-0.001,0.003,5.0
38,-1.270,0.976,3.498,0.000,0.000,0.001,5.0
39,-1.271,0.972,3.498,0.000,0.002,-0.002,5.0
40,-1.273,0.968,3.498,0.000,0.002,-0.004,5.0
41,-1.275,0.964,3.498,0.000,0.002,-0.004,5.0
42,-1.277,0.960,3.498,0.000,0.002,-0.004,5.0
43,-1.279,0.957,3.498,0.000,0.001,-0.003,5.0
44,-1.281,0.953,3.498,0.000,0.001,-0.002,5.0
45,-1.283,0.949,3.497,0.000,0.001,-0.002,5.0
46,-1.285,0.945,3.497,0.000,0.000,-0.001,5.0
47,-1.287,0.941,3.497,0.000,0.000,-0.001,5.0
48,-1.289,0.937,3.497,0.000,0.001,-0.001,5.0
49,-1.291,0.933,3.497,0.000,0.001,-0.002,5.0
50,-1.293,0.929,3.497,0.000,0.001,-0.002,5.0
51,-1.294,0.925,3.497,0.000,0.001,-0.002,5.0
52,-1.296,0.921,3.497,0.000,0.001,-0.003,5.0
53,-1.298,0.917,3.497,0.000,0.001,-0.002,5.0
54,-1.300,0.913,3.497,0.000,0.001,-0.002,5.0
55,-1.302,0.909,3.497,0.000,0.001,-0.002,5.0
56,-1.304,0.905,3.497,0.000,0.001,-0.002,5.0
57,-1.306,0.901,3.497,0.000,0.001,-0.002,5.0
58,-1.308,0.897,3.497,0.000,0.001,-0.002,5.0
59,-1.310,0.893,3.497,0.000,0.001,-0.002,5.0
60,-1.312,0.889,3.497,0.000,0.001,-0.002,5.0
61,-1.314,0.885,3.497,0.000,0.001,-0.002,5.0
62,-1.316,0.881,3.497,0.000,0.001,-0.002,5.0
63,-1.318,0.877,3.497,0.000,0.001,-0.002,5.0
64,-1.319,0.873,3.497,0.000,0.001,-0.002,5.0
65,-1.321,0.869,3.497,0.000,0.001,-0.002,5.0
66,-1.323,0.865,3.497,0.000,0.001,-0.002,5.0
67,-1.325,0.861,3.497,0.000,0.001,-0.002,5.0
68,-1.327,0.857,3.497,0.000,0.001,-0.002,5.0
69,-1.329,0.853,3.497,0.000,0.001,-0.002,5.0
70,-1.331,0.850,3.497,0.000,0.001,-0.002,5.0
71,-1.333,0.846,3.497,0.000,0.001,-0.002,5.0
72,-1.335,0.842,3.497,0.000,0.001,-0.002,5.0
73,-1.337,0.838,3.497,0.000,0.001,-0.002,5.0
74,-1.339,0.834,3.497,0.000,0.001,-0.002,5.0
75,-1.341,0.830,3.497,0.000,0.001,-0.002,5.0
76,-1.342,0.826,3.497,0.000,0.001,-0.002,5.0
77,-1.344,0.822,3.497,0.000,0.001,-0.002,5.0
78,-1.346,0.818,3.497,0.000,0.001,-0.002,5.0
79,-1.348,0.814,3.497,0.000,0.001,-0.002,5.0
80,-1.350,0.810,3.497,0.000,0.001,-0.003,5.0
81,-1.352,0.806,3.497,0.000,0.003,-0.006,5.0
82,-1.354,0.802,3.497,0.000,0.005,-0.010,5.0
83,-1.356,0.798,3.497,0.000,0.007,-0.014,5.0
84,-1.358,0.794,3.497,0.000,0.008,-0.017,5.0
85,-1.360,0.790,3.497,0.000,0.009,-0.018,5.0
86,-1.361,0.787,3.497,0.000,0.009,-0.018,5.0
87,-1.363,0.783,3.497,0.000,0.008,-0.017,5.0
88,-1.365,0.779,3.497,0.000,0.007,-0.015,5.0
89,-1.367,0.776,3.497,0.000,0.007,-0.014,5.0
90,-1.368,0.772,3.497,0.000,0.006,-0.013,5.0
91,-1.370,0.768,3.497,0.000,0.006,-0.013,5.0
92,-1.372,0.765,3.497,0.000,0.007,-0.014,5.0
93,-1.374,0.761,3.497,0.000,0.007,-0.014,5.0
