1,-1.556,-0.179,0.000,0.000,0.000,0.000,1
2,-1.556,-0.179,0.260,0.000,0.000,0.000,1
3,-1.556,-0.179,1.005,0.000,0.000,0.000,1
4,-1.556,-0.179,1.899,0.000,0.000,0.000,1
5,-1.556,-0.179,2.694,0.000,0.000,0.000,1
6,-1.556,-0.179,3.319,0.000,0.000,0.000,1
7,-1.556,-0.179,3.770,0.000,0.000,0.000,1
8,-1.556,-0.179,4.049,0.000,0.000,0.000,1
9,-1.556,-0.179,4.170,0.000,0.000,0.000,1
10,-1.556,-0.179,4.192,0.000,0.000,0.000,1
11,-1.556,-0.179,4.166,0.000,0.000,0.000,1
12,-1.556,-0.179,4.123,0.000,0.000,0.000,1
13,-1.556,-0.179,4.081,0.000,0.000,0.000,1
14,-1.556,-0.179,4.047,0.000,0.000,0.000,1
15,-1.556,-0.179,4.023,0.000,0.000,0.000,1
16,-1.556,-0.179,4.008,0.000,0.000,0.000,1
17,-1.556,-0.179,4.004,0.000,0.000,0.000,1
18,-1.556,-0.179,4.002,0.000,0.000,0.000,1
19,-1.556,-0.179,3.999,0.000,0.000,0.000,1
20,-1.556,-0.179,3.997,0.000,0.000,0.000,1
21,-1.556,-0.179,3.995,0.000,0.000,0.000,1
22,-1.556,-0.179,3.993,0.000,0.000,0.000,10
23,-1.556,-0.179,3.992,-0.000,0.009,0.219,10
24,-1.556,-0.180,3.990,-0.000,0.006,0.143,10
25,-1.556,-0.181,3.989,-0.000,0.001,0.015,10
26,-1.556,-0.182,3.994,-0.000,0.206,-0.023,10
27,-1.555,-0.184,3.995,0.000,0.339,-0.032,14
28,-1.553,-0.185,3.995,0.000,0.178,0.110,14
29,-1.551,-0.186,3.995,0.000,-0.018,0.213,14
30,-1.548,-0.188,3.995,0.000,-0.161,0.237,14
31,-1.546,-0.191,3.996,0.000,-0.220,0.193,14
32,-1.545,-0.195,3.996,0.000,-0.200,0.110,14
33,-1.544,-0.199,3.996,0.000,-0.128,0.022,14
34,-1.544,-0.203,3.996,0.000,-0.039,-0.045,14
35,-1.544,-0.207,3.996,0.000,0.034,-0.079,14
36,-1.544,-0.211,3.996,0.000,0.074,-0.078,14
37,-1.544,-0.215,3.996,0.000,0.079,-0.055,14
38,-1.543,-0.218,3.997,0.000,0.057,-0.022,14
39,-1.543,-0.221,3.997,0.000,0.022,0.006,14
40,-1.542,-0.225,3.997,0.000,-0.012,0.022,14
41,-1.541,-0.228,3.997,0.000,-0.033,0.024,14
42,-1.540,-0.232,3.997,0.000,-0.040,0.015,14
43,-1.540,-0.235,3.997,0.000,-0.033,0.000,14
44,-1.539,-0.239,3.997,0.000,-0.020,-0.014,14
45,-1.539,-0.242,3.997,0.000,-0.004,-0.024,14
46,-1.538,-0.246,3.997,0.000,0.007,-0.027,14
47,-1.538,-0.249,3.997,0.000,0.012,-0.026,14
48,-1.537,-0.252,3.997,0.000,0.012,-0.020,14
49,-1.537,-0.255,3.997,0.000,0.007,-0.014,14
50,-1.536,-0.259,3.997,0.000,0.001,-0.010,14
51,-1.536,-0.262,3.998,0.000,-0.005,-0.007,14
52,-1.535,-0.265,3.998,0.000,-0.008,-0.007,14
53,-1.535,-0.268,3.998,0.000,-0.008,-0.009,14
54,-1.534,-0.271,3.998,0.000,-0.007,-0.011,14
55,-1.534,-0.274,3.998,0.000,-0.004,-0.014,14
56,-1.533,-0.277,3.998,0.000,-0.002,-0.015,14
57,-1.533,-0.280,3.998,0.000,0.000,-0.015,14
58,-1.533,-0.283,3.998,0.000,0.001,-0.014,14
59,-1.532,-0.285,3.998,0.000,0.000,-0.013,14
60,-1.532,-0.288,3.998,0.000,-0.000,-0.012,14
61,-1.531,-0.291,3.998,0.000,-0.002,-0.011,14
62,-1.531,-0.294,3.998,0.000,-0.002,-0.011,14
63,-1.531,-0.296,3.998,0.000,-0.003,-0.011,14
64,-1.530,-0.299,3.998,0.000,-0.003,-0.011,14
65,-1.530,-0.302,3.998,0.000,-0.002,-0.011,14
66,-1.529,-0.304,3.998,0.000,-0.002,-0.011,14
67,-1.529,-0.307,3.998,0.000,-0.002,-0.011,14
68,-1.529,-0.309,3.998,0.000,-0.001,-0.011,14
69,-1.528,-0.312,3.998,0.000,-0.001,-0.011,14
70,-1.528,-0.314,3.998,0.000,-0.001,-0.011,14
71,-1.527,-0.317,3.998,0.000,-0.001,-0.010,14
72,-1.527,-0.319,3.998,0.000,-0.002,-0.010,14
73,-1.527,-0.322,3.998,0.000,-0.002,-0.010,14
74,-1.526,-0.324,3.998,0.000,-0.002,-0.010,14
75,-1.526,-0.326,3.998,0.000,-0.002,-0.010,14
76,-1.526,-0.329,3.998,0.000,-0.002,-0.010,14
77,-1.525,-0.331,3.998,0.000,-0.001,-0.010,14
78,-1.525,-0.333,3.998,0.000,-0.001,-0.010,14
79,-1.525,-0.335,3.998,0.000,-0.001,-0.009,14
80,-1.524,-0.337,3.998,0.000,-0.001,-0.009,14
81,-1.524,-0.339,3.998,0.000,-0.001,-0.009,14
82,-1.524,-0.342,3.998,0.000,-0.001,-0.009,14
83,-1.523,-0.344,3.998,0.000,-0.001,-0.009,14
84,-1.523,-0.346,3.998,0.000,-0.001,-0.009,14
85,-1.523,-0.348,3.998,0.000,-0.001,-0.009,14
86,-1.523,-0.350,3.998,0.000,-0.001,-0.009,14
87,-1.522,-0.352,3.998,0.000,-0.001,-0.008,14
88,-1.522,-0.354,3.998,0.000,-0.001,-0.008,14
89,-1.522,-0.355,3.998,0.000,-0.001,-0.008,14
90,-1.521,-0.357,3.998,0.000,-0.001,-0.008,14
91,-1.521,-0.359,3.998,0.000,-0.001,-0.008,14
92,-1.521,-0.361,3.998,0.000,-0.001,-0.008,14
93,-1.521,-0.363,3.998,0.000,-0.001,-0.008,14
94,-1.520,-0.365,3.998,0.000,-0.001,-0.008,14
95,-1.520,-0.366,3.998,0.000,-0.001,-0.008,14
96,-1.520,-0.368,3.998,0.000,-0.001,-0.008,14
97,-1.520,-0.370,3.998,0.000,-0.001,-0.007,14
98,-1.519,-0.372,3.998,0.000,-0.001,-0.007,14
99,-1.519,-0.373,3.998,0.000,-0.001,-0.007,14
100,-1.519,-0.375,3.998,0.000,-0.001,-0.007,14
101,-1.519,-0.377,3.998,0.000,-0.001,-0.007,14
102,-1.518,-0.378,3.998,0.000,-0.001,-0.007,14
103,-1.518,-0.380,3.998,0.000,-0.001,-0.007,14
