1,-1.615,0.716,0.000,0.000,0.000,0.000,1
2,-1.615,0.716,0.260,0.000,0.000,0.000,1
3,-1.615,0.716,1.005,0.000,0.000,0.000,1
4,-1.615,0.716,1.899,0.000,0.000,0.000,1
5,-1.615,0.716,2.694,0.000,0.000,0.000,1
6,-1.615,0.716,3.319,0.000,0.000,0.000,1
7,-1.615,0.716,3.770,0.000,0.000,0.000,1
8,-1.615,0.716,4.049,0.000,0.000,0.000,1
9,-1.615,0.716,4.170,0.000,0.000,0.000,1
10,-1.615,0.716,4.192,0.000,0.000,0.000,1
11,-1.615,0.716,4.166,0.000,0.000,0.000,1
12,-1.615,0.716,4.123,0.000,0.000,0.000,1
13,-1.615,0.716,4.081,0.000,0.000,0.000,1
14,-1.615,0.716,4.047,0.000,0.000,0.000,1
15,-1.615,0.716,4.023,0.000,0.000,0.000,1
16,-1.615,0.716,4.008,0.000,0.000,0.000,1
17,-1.615,0.716,4.004,0.000,0.000,0.000,1
18,-1.615,0.716,4.002,0.000,0.000,0.000,1
19,-1.615,0.716,3.999,0.000,0.000,0.000,1
20,-1.615,0.716,3.997,0.000,0.000,0.000,1
21,-1.615,0.716,3.995,0.000,0.000,0.000,1
22,-1.615,0.716,3.993,0.000,0.000,0.000,10
23,-1.615,0.715,3.992,-0.000,0.011,0.218,10
24,-1.615,0.715,3.990,-0.000,0.007,0.143,10
25,-1.615,0.714,3.989,-0.000,0.001,0.015,10
26,-1.615,0.712,3.994,-0.000,0.143,0.075,14
27,-1.614,0.711,3.995,-0.000,0.109,0.186,14
28,-1.613,0.709,3.995,-0.000,0.036,0.237,14
29,-1.612,0.706,3.995,-0.000,-0.029,0.218,14
30,-1.611,0.702,3.995,-0.000,-0.069,0.151,14
31,-1.610,0.698,3.996,-0.000,-0.077,0.067,14
32,-1.610,0.693,3.996,-0.000,-0.060,-0.005,14
33,-1.610,0.689,3.996,-0.000,-0.030,-0.049,14
34,-1.609,0.684,3.996,-0.000,0.001,-0.060,14
35,-1.609,0.680,3.996,-0.000,0.022,-0.046,14
36,-1.609,0.676,3.996,-0.000,0.030,-0.018,14
37,-1.609,0.672,3.997,-0.000,0.026,0.010,14
